time (s)	det(V)
1626.081719	-1.687329	
1626.085718	-1.687448	
1626.087718	-1.687356	
1626.089718	-1.687328	
1626.091718	-1.687342	
1626.093718	-1.687247	
1626.097717	-1.687193	
1626.101717	-1.687222	
1626.103718	-1.687306	
1626.105718	-1.687408	
1626.107718	-1.687204	
1626.109718	-1.687199	
1626.111719	-1.687149	
1626.113718	-1.687333	
1626.115718	-1.687081	
1626.117718	-1.687053	
1626.119718	-1.687141	
1626.121718	-1.687156	
1626.125718	-1.686921	
1626.127718	-1.686763	
1626.129717	-1.686822	
1626.131718	-1.686627	
1626.133718	-1.686556	
1626.135718	-1.686468	
1626.137719	-1.686271	
1626.139718	-1.686393	
1626.141718	-1.686286	
1626.143718	-1.686138	
1626.147718	-1.686232	
1626.149718	-1.685987	
1626.151718	-1.686041	
1626.153720	-1.685760	
1626.155718	-1.685859	
1626.159718	-1.685830	
1626.161719	-1.685848	
1626.163718	-1.668451	
1626.167718	-1.623955	
1626.169718	-1.527716	
1626.171718	-1.484018	
1626.173720	-1.456546	
1626.175718	-1.411704	
1626.179717	-1.369170	
1626.181718	-1.294203	
1626.183718	-1.256583	
1626.185718	-1.225085	
1626.187719	-1.189140	
1626.189717	-1.151029	
1626.191718	-1.118139	
1626.193718	-1.087247	
1626.195718	-1.046549	
1626.197718	-1.016672	
1626.199719	-0.974601	
1626.201718	-0.955833	
1626.205718	-0.931248	
1626.207720	-0.887383	
1626.209718	-0.844609	
1626.211719	-0.815156	
1626.213718	-0.790612	
1626.215718	-0.752104	
1626.217718	-0.725918	
1626.219722	-0.707360	
1626.221719	-0.697382	
1626.223720	-0.674451	
1626.225718	-0.658509	
1626.229718	-0.639210	
1626.231720	-0.579810	
1626.233718	-0.554738	
1626.235718	-0.533148	
1626.237718	-0.527119	
1626.241718	-0.508634	
1626.243718	-0.495180	
1626.245718	-0.479311	
1626.247718	-0.461233	
1626.249719	-0.441760	
1626.251718	-0.420781	
1626.253718	-0.408860	
1626.255718	-0.395053	
1626.257718	-0.400866	
1626.259718	-0.375648	
1626.261718	-0.384560	
1626.263718	-0.374514	
1626.267718	-0.352071	
1626.269718	-0.335985	
1626.271718	-0.318234	
1626.273718	-0.312784	
1626.275719	-0.312885	
1626.277718	-0.301345	
1626.281717	-0.291356	
1626.283718	-0.271652	
1626.285718	-0.282442	
1626.289720	-0.263216	
1626.291719	-0.246197	
1626.293718	-0.240368	
1626.295718	-0.231531	
1626.297719	-0.231950	
1626.301717	-0.207414	
1626.303718	-0.220232	
1626.307718	-0.211328	
1626.309718	-0.191187	
1626.311718	-0.184230	
1626.313718	-0.173801	
1626.315718	-0.159323	
1626.319717	-0.155104	
1626.321718	-0.159758	
1626.323718	-0.158719	
1626.327719	-0.155799	
1626.329719	-0.126277	
1626.331718	-0.117564	
1626.333718	-0.100555	
1626.335718	-0.097235	
1626.337718	-0.098044	
1626.341718	-0.095715	
1626.345718	-0.094940	
1626.347718	-0.068474	
1626.349718	-0.048957	
1626.351718	-0.053250	
1626.353718	-0.055727	
1626.357718	-0.042368	
1626.359718	-0.054313	
1626.361718	-0.044834	
1626.363718	-0.037751	
1626.365718	-0.016906	
1626.367718	-0.010947	
1626.369718	-0.007634	
1626.371717	-0.006163	
1626.373718	-0.005286	
1626.375718	-0.004128	
1626.377718	-0.006621	
1626.379718	0.001917	
1626.381723	0.005033	
1626.385718	0.015328	
1626.387718	0.022471	
1626.389718	0.022859	
1626.391718	0.021766	
1626.393718	0.029912	
1626.397717	0.036905	
1626.399718	0.033157	
1626.401717	0.031716	
1626.405718	0.028238	
1626.407718	0.047778	
1626.409718	0.048515	
1626.411718	0.054538	
1626.413718	0.061305	
1626.415718	0.065093	
1626.419718	0.056471	
1626.423718	0.056052	
1626.425718	0.066665	
1626.427718	0.075877	
1626.429718	0.077200	
1626.431718	0.086138	
1626.435717	0.102668	
1626.437719	0.074390	
1626.439718	0.082028	
1626.441718	0.082280	
1626.443721	0.095889	
1626.445718	0.102656	
1626.447718	0.115152	
1626.449718	0.120506	
1626.451718	0.129934	
1626.453718	0.135010	
1626.455718	0.130033	
1626.457719	0.120799	
1626.461718	0.127338	
1626.463720	0.147324	
1626.465718	0.166787	
1626.467718	0.176749	
1626.469718	0.180687	
1626.471718	0.189280	
1626.475717	0.191115	
1626.477717	0.193136	
1626.479718	0.208362	
1626.483718	0.222047	
1626.485718	0.247307	
1626.487718	0.259902	
1626.489718	0.265342	
1626.491719	0.269778	
1626.493718	0.285853	
1626.497718	0.291379	
1626.501718	0.308055	
1626.503719	0.340824	
1626.505718	0.351382	
1626.507718	0.350357	
1626.509718	0.358139	
1626.513717	0.378264	
1626.515718	0.394568	
1626.517719	0.399911	
1626.519718	0.408498	
1626.521721	0.426337	
1626.523718	0.440216	
1626.525718	0.447437	
1626.527718	0.466489	
1626.529718	0.475232	
1626.531717	0.495162	
1626.533718	0.507886	
1626.535718	0.508479	
1626.539718	0.524955	
1626.541718	0.545865	
1626.543718	0.569646	
1626.545718	0.596973	
1626.547718	0.611392	
1626.549718	0.623328	
1626.553717	0.642768	
1626.555718	0.656904	
1626.557718	0.667811	
1626.561718	0.693673	
1626.563718	0.738595	
1626.565717	0.771198	
1626.567718	0.794073	
1626.569718	0.805938	
1626.573717	0.829805	
1626.575719	0.848596	
1626.579718	0.880265	
1626.581719	0.958785	
1626.583717	0.988686	
1626.585718	1.011512	
1626.587718	1.041636	
1626.591717	1.078488	
1626.593718	1.124123	
1626.595718	1.157357	
1626.597718	1.187301	
1626.601718	1.287278	
1626.603718	1.324268	
1626.605718	1.358247	
1626.607718	1.390558	
1626.609718	1.437752	
1626.613718	1.482344	
1626.617718	1.568853	
1626.619718	1.572971	
1626.621719	1.572776	
1626.623718	1.573102	
1626.625718	1.573148	
1626.629717	1.573073	
1626.631718	1.573150	
1626.633719	1.572932	
1626.635718	1.573003	
1626.637719	1.572967	
1626.639719	1.573004	
1626.641718	1.572920	
1626.643718	1.573190	
1626.645718	1.572970	
1626.647718	1.573037	
1626.649718	1.572966	
1626.651719	1.573134	
1626.653717	1.573027	
1626.657718	1.572998	
1626.659718	1.573011	
1626.661718	1.573063	
1626.663718	1.573039	
1626.665717	1.573057	
1626.669717	1.573178	
1626.671719	1.573059	
1626.673717	1.572945	
1626.677718	1.572917	
1626.679718	1.573092	
1626.681718	1.573059	
1626.683718	1.573300	
1626.685718	1.573143	
1626.687718	1.572996	
1626.691718	1.573240	
1626.695718	1.573062	
1626.697721	1.572939	
1626.699718	1.573072	
1626.701717	1.573087	
1626.703718	1.573173	
1626.707717	1.573003	
1626.709718	1.573160	
1626.711718	1.573068	
1626.713718	1.573012	
1626.715721	1.572950	
1626.717718	1.572953	
1626.719718	1.573221	
1626.721718	1.572890	
1626.723718	1.573067	
1626.725718	1.573107	
1626.727718	1.573049	
1626.729719	1.573044	
1626.733718	1.573073	
1626.735718	1.573076	
1626.737718	1.573017	
1626.739718	1.572937	
1626.741718	1.573081	
1626.743718	1.572970	
1626.747717	1.573060	
1626.749718	1.572955	
1626.751718	1.573050	
1626.755718	1.573098	
1626.757719	1.573139	
1626.759719	1.572956	
1626.761718	1.573068	
1626.763719	1.573112	
1626.767717	1.572978	
1626.769718	1.572929	
1626.773718	1.573020	
1626.775718	1.573082	
1626.777718	1.573135	
1626.779718	1.573054	
1626.781718	1.573098	
1626.785717	1.572924	
1626.787718	1.572949	
1626.789718	1.573102	
1626.791718	1.573054	
1626.793719	1.572964	
1626.795718	1.572955	
1626.797718	1.573111	
1626.799718	1.573180	
1626.801718	1.573009	
1626.803718	1.573035	
1626.805718	1.572992	
1626.807719	1.573053	
1626.811718	1.573086	
1626.813718	1.573080	
1626.815718	1.573007	
1626.817718	1.573053	
1626.819718	1.573035	
1626.821718	1.573073	
1626.823718	1.573023	
1626.825718	1.573107	
1626.827718	1.573093	
1626.829719	1.573110	
1626.831718	1.573163	
1626.835718	1.572977	
1626.837720	1.573046	
1626.839718	1.572975	
1626.841718	1.573163	
1626.843718	1.573053	
1626.847717	1.573223	
1626.849718	1.573165	
1626.851718	1.573210	
1626.853718	1.572928	
1626.855721	1.572943	
1626.857718	1.573051	
1626.859718	1.572804	
1626.861718	1.573157	
1626.863718	1.573022	
1626.865718	1.572958	
1626.867718	1.573118	
1626.869718	1.573074	
1626.873718	1.572997	
1626.875718	1.572982	
1626.877718	1.573098	
1626.879718	1.572990	
1626.881718	1.572942	
1626.883718	1.573011	
1626.887717	1.564911	
1626.889719	1.355928	
1626.891718	1.234650	
1626.895718	1.132786	
1626.897718	0.930226	
1626.899718	0.822613	
1626.901718	0.699170	
1626.903719	0.594246	
1626.905718	0.483421	
1626.909718	0.362408	
1626.913718	0.136979	
1626.915718	-0.063057	
1626.917721	-0.175446	
1626.919718	-0.290103	
1626.921718	-0.409869	
1626.925717	-0.518278	
1626.927718	-0.753311	
1626.929718	-0.860460	
1626.933718	-0.978367	
1626.935720	-1.190380	
1626.937718	-1.307771	
1626.939718	-1.427406	
1626.941718	-1.551533	
1626.945717	-1.655877	
1626.949717	-1.685966	
1626.951718	-1.686230	
1626.953718	-1.686431	
1626.955718	-1.686413	
1626.957718	-1.686787	
1626.959718	-1.686750	
1626.961718	-1.686819	
1626.963718	-1.687110	
1626.965718	-1.687097	
1626.967718	-1.687173	
1626.969717	-1.687343	
1626.973718	-1.687305	
1626.975719	-1.687459	
1626.977718	-1.687199	
1626.979718	-1.687340	
1626.981717	-1.687252	
1626.985718	-1.687406	
1626.987718	-1.687401	
1626.989718	-1.687437	
1626.993718	-1.687273	
1626.995718	-1.687393	
1626.997718	-1.687297	
1626.999720	-1.687055	
1627.001718	-1.687372	
1627.005717	-1.687191	
1627.009717	-1.687178	
1627.011718	-1.687350	
1627.013718	-1.687351	
1627.015718	-1.687247	
1627.017718	-1.687370	
1627.019718	-1.687365	
1627.023717	-1.687276	
1627.025718	-1.687273	
1627.027718	-1.687186	
1627.031718	-1.687367	
1627.033717	-1.687231	
1627.035718	-1.687492	
1627.037719	-1.687322	
1627.039718	-1.687332	
1627.043717	-1.687312	
1627.047717	-1.687322	
1627.049718	-1.687279	
1627.051718	-1.687351	
1627.053718	-1.687285	
1627.055718	-1.687454	
1627.057718	-1.687381	
1627.059718	-1.687278	
1627.061718	-1.687236	
1627.063718	-1.687461	
1627.065718	-1.687145	
1627.067719	-1.687281	
1627.071718	-1.687411	
1627.073718	-1.687245	
1627.075718	-1.687225	
1627.077718	-1.687439	
1627.079720	-1.687239	
1627.081718	-1.687319	
1627.083718	-1.687177	
1627.085718	-1.687368	
1627.087717	-1.687367	
1627.089719	-1.687346	
1627.093719	-1.687235	
1627.095718	-1.687446	
1627.097718	-1.687329	
1627.099720	-1.687302	
1627.101718	-1.687192	
1627.105717	-1.687180	
1627.107718	-1.687380	
1627.109718	-1.687543	
1627.113718	-1.687372	
1627.115718	-1.687253	
1627.117718	-1.687355	
1627.119718	-1.687117	
1627.121718	-1.687421	
1627.125717	-1.687232	
1627.129717	-1.687304	
1627.131718	-1.687265	
1627.133718	-1.687243	
1627.135718	-1.687052	
1627.137718	-1.687350	
1627.139718	-1.687445	
1627.143717	-1.687285	
1627.145718	-1.687345	
1627.147718	-1.687376	
1627.151718	-1.687364	
1627.153718	-1.687192	
1627.155723	-1.687227	
1627.157719	-1.687180	
1627.159718	-1.687220	
1627.163717	-1.687157	
1627.167717	-1.687037	
1627.169718	-1.686836	
1627.171718	-1.686661	
1627.173718	-1.686576	
1627.175718	-1.686513	
1627.177718	-1.686595	
1627.179718	-1.686405	
1627.181719	-1.686539	
1627.183718	-1.686314	
1627.185718	-1.686314	
1627.187717	-1.686271	
1627.191718	-1.686240	
1627.193718	-1.685972	
1627.195718	-1.686018	
1627.197718	-1.685985	
1627.199718	-1.685853	
1627.203717	-1.685973	
1627.205718	-1.669082	
1627.207718	-1.633025	
1627.211719	-1.580966	
1627.213718	-1.482324	
1627.215718	-1.433968	
1627.217718	-1.395219	
1627.219718	-1.347659	
1627.223717	-1.310521	
1627.225718	-1.257708	
1627.227718	-1.222607	
1627.229718	-1.176999	
1627.231719	-1.130625	
1627.233718	-1.092525	
1627.235718	-1.062656	
1627.237718	-1.033225	
1627.239718	-1.005742	
1627.241718	-0.984120	
1627.243718	-0.960363	
1627.245718	-0.932687	
1627.249717	-0.908786	
1627.251718	-0.840396	
1627.253718	-0.815516	
1627.255718	-0.789034	
1627.257718	-0.779265	
1627.259719	-0.754736	
1627.261718	-0.727570	
1627.263719	-0.710452	
1627.265718	-0.692430	
1627.267719	-0.679864	
1627.269719	-0.663885	
1627.273718	-0.650548	
1627.275719	-0.601104	
1627.277718	-0.589706	
1627.279718	-0.569370	
1627.281718	-0.550259	
1627.285718	-0.524271	
1627.287717	-0.525241	
1627.289718	-0.509840	
1627.293720	-0.505458	
1627.295721	-0.465878	
1627.297718	-0.449714	
1627.299718	-0.435758	
1627.301720	-0.428654	
1627.303718	-0.417077	
1627.307718	-0.413065	
1627.311718	-0.406169	
1627.313718	-0.373111	
1627.315718	-0.343895	
1627.317719	-0.344471	
1627.319718	-0.333344	
1627.323718	-0.321795	
1627.325718	-0.326947	
1627.327719	-0.314861	
1627.329718	-0.299951	
1627.331718	-0.288074	
1627.333718	-0.266184	
1627.335718	-0.257058	
1627.337718	-0.251727	
1627.339718	-0.245173	
1627.341718	-0.244274	
1627.343718	-0.235300	
1627.345718	-0.228206	
1627.347718	-0.216399	
1627.351720	-0.195854	
1627.353718	-0.178448	
1627.355718	-0.174030	
1627.357719	-0.169196	
1627.359719	-0.161943	
1627.363717	-0.150156	
1627.365718	-0.139039	
1627.367718	-0.132075	
1627.371718	-0.129177	
1627.373720	-0.107707	
1627.375719	-0.108026	
1627.377718	-0.091967	
1627.379718	-0.085801	
1627.381718	-0.069952	
1627.385718	-0.072088	
1627.389718	-0.066972	
1627.391719	-0.056069	
1627.393718	-0.038673	
1627.395718	-0.039044	
1627.397718	-0.035916	
1627.401717	-0.019420	
1627.403719	-0.022004	
1627.405717	-0.023680	
1627.407718	-0.027107	
1627.409718	-0.015421	
1627.411718	-0.003885	
1627.413718	0.006543	
1627.415718	0.013797	
1627.417718	0.007183	
1627.419718	0.014478	
1627.421719	0.007782	
1627.423718	-0.000339	
1627.425718	0.005242	
1627.429718	0.009509	
1627.431719	0.036036	
1627.433718	0.046292	
1627.435718	0.041991	
1627.437718	0.043462	
1627.441717	0.047057	
1627.443718	0.036049	
1627.445718	0.033861	
1627.449718	0.045186	
1627.451718	0.069617	
1627.453718	0.070691	
1627.455718	0.076980	
1627.457720	0.066943	
1627.459718	0.080146	
1627.463718	0.080634	
1627.467718	0.100835	
1627.469718	0.103711	
1627.471719	0.117548	
1627.473718	0.111444	
1627.475718	0.117826	
1627.479718	0.121185	
1627.481718	0.141871	
1627.483718	0.144657	
1627.485718	0.149273	
1627.487720	0.160500	
1627.489718	0.168538	
1627.491718	0.168504	
1627.493718	0.180805	
1627.495718	0.190270	
1627.497718	0.203424	
1627.499718	0.210735	
1627.501721	0.207614	
1627.505718	0.215094	
1627.507718	0.220881	
1627.509718	0.243754	
1627.511718	0.254249	
1627.513718	0.262940	
1627.515718	0.287960	
1627.519717	0.293537	
1627.521718	0.291202	
1627.523718	0.292570	
1627.527718	0.304034	
1627.529718	0.341067	
1627.531719	0.357839	
1627.533718	0.367749	
1627.535718	0.375055	
1627.537718	0.374157	
1627.541717	0.377085	
1627.545718	0.383958	
1627.547719	0.419188	
1627.549717	0.439697	
1627.551718	0.443408	
1627.553718	0.449142	
1627.557717	0.459361	
1627.559718	0.471076	
1627.561718	0.476167	
1627.563718	0.488031	
1627.567718	0.532970	
1627.569718	0.542160	
1627.571718	0.556841	
1627.573720	0.560237	
1627.575718	0.572891	
1627.579718	0.571461	
1627.583718	0.618286	
1627.585718	0.653820	
1627.587718	0.671630	
1627.589718	0.683700	
1627.591720	0.697151	
1627.595717	0.723825	
1627.597718	0.751535	
1627.599718	0.781109	
1627.601718	0.791744	
1627.603718	0.821428	
1627.605718	0.839993	
1627.607718	0.861167	
1627.609718	0.872844	
1627.611718	0.912366	
1627.613718	0.938393	
1627.615718	0.962480	
1627.617718	0.979306	
1627.619721	1.013064	
1627.623718	1.044891	
1627.625718	1.103690	
1627.627718	1.141260	
1627.629718	1.175834	
1627.631718	1.209287	
1627.635717	1.254529	
1627.637718	1.296376	
1627.639718	1.338648	
1627.643718	1.374512	
1627.645718	1.468288	
1627.647718	1.509662	
1627.649718	1.558212	
1627.651718	1.571983	
1627.653718	1.572703	
1627.657718	1.573023	
1627.661718	1.573102	
1627.663721	1.573027	
1627.665718	1.573153	
1627.667718	1.573050	
1627.669718	1.573021	
1627.673718	1.572939	
1627.675718	1.573049	
1627.677718	1.573079	
1627.679718	1.573189	
1627.681719	1.573150	
1627.683718	1.572939	
1627.685718	1.573133	
1627.687718	1.573030	
1627.689718	1.572992	
1627.691718	1.573044	
1627.693720	1.573076	
1627.695721	1.573066	
1627.697723	1.573047	
1627.701718	1.572883	
1627.703718	1.572979	
1627.705718	1.573241	
1627.707718	1.573111	
1627.709718	1.572997	
1627.713717	1.572953	
1627.715720	1.573100	
1627.717719	1.572882	
1627.721718	1.572992	
1627.723718	1.572972	
1627.725718	1.573005	
1627.727718	1.573280	
1627.729718	1.572925	
1627.731719	1.573140	
1627.735718	1.573077	
1627.739718	1.572971	
1627.741718	1.573086	
1627.743718	1.572994	
1627.745718	1.573071	
1627.747717	1.572994	
1627.751718	1.573083	
1627.753718	1.573157	
1627.755719	1.572952	
1627.759718	1.573085	
1627.761718	1.573040	
1627.763718	1.573183	
1627.765718	1.573183	
1627.767718	1.572990	
1627.769718	1.572980	
1627.773719	1.573066	
1627.777718	1.572918	
1627.779718	1.573070	
1627.781719	1.572993	
1627.783718	1.573024	
1627.785718	1.572919	
1627.789717	1.573046	
1627.791718	1.572914	
1627.793718	1.573074	
1627.795718	1.573030	
1627.797719	1.572954	
1627.799718	1.573079	
1627.801718	1.572955	
1627.803718	1.573224	
1627.805718	1.573208	
1627.807718	1.572963	
1627.809718	1.573058	
1627.811719	1.573081	
1627.813717	1.572937	
1627.817718	1.573132	
1627.819718	1.573140	
1627.821718	1.573257	
1627.823719	1.573098	
1627.825717	1.572845	
1627.829717	1.572990	
1627.831718	1.573133	
1627.833718	1.573196	
1627.837718	1.573006	
1627.839718	1.573022	
1627.841718	1.573123	
1627.843718	1.572955	
1627.845720	1.573202	
1627.847719	1.572996	
1627.851718	1.573119	
1627.855718	1.572916	
1627.857718	1.573073	
1627.859720	1.573015	
1627.861718	1.573307	
1627.863718	1.573194	
1627.867718	1.572925	
1627.869718	1.573140	
1627.871718	1.573032	
1627.873720	1.572999	
1627.875719	1.573168	
1627.877718	1.573097	
1627.879718	1.573301	
1627.881718	1.573147	
1627.883718	1.573158	
1627.885718	1.573185	
1627.887720	1.573113	
1627.889718	1.573093	
1627.891717	1.572928	
1627.895718	1.573045	
1627.897718	1.573265	
1627.899718	1.572998	
1627.901718	1.573011	
1627.903718	1.573177	
1627.907717	1.573061	
1627.909720	1.573078	
1627.911717	1.573202	
1627.915718	1.572937	
1627.917718	1.573082	
1627.919719	1.573208	
1627.921718	1.573042	
1627.923718	1.573062	
1627.927717	1.573114	
1627.929718	1.572928	
1627.933718	1.569790	
1627.935719	1.410650	
1627.937718	1.318033	
1627.939718	1.216295	
1627.941718	1.127994	
1627.945717	1.038918	
1627.947718	0.846827	
1627.949718	0.755927	
1627.953718	0.665727	
1627.955718	0.488207	
1627.957718	0.392912	
1627.959718	0.299833	
1627.961718	0.211732	
1627.963724	0.125306	
1627.967718	0.032659	
1627.971718	-0.174684	
1627.973718	-0.352443	
1627.975718	-0.441548	
1627.977718	-0.529590	
1627.979720	-0.619383	
1627.983719	-0.697445	
1627.985718	-0.878999	
1627.987718	-0.972757	
1627.991718	-1.061354	
1627.993718	-1.219115	
1627.995718	-1.290499	
1627.997717	-1.363388	
1627.999718	-1.443541	
1628.003717	-1.530051	
1628.005718	-1.678187	
1628.009718	-1.685959	
1628.011718	-1.686127	
1628.013718	-1.686063	
1628.015718	-1.686194	
1628.017718	-1.686281	
1628.021717	-1.686426	
1628.023718	-1.686636	
1628.025718	-1.686719	
1628.029718	-1.686926	
1628.031718	-1.687064	
1628.033719	-1.687092	
1628.035720	-1.687133	
1628.037718	-1.687136	
1628.041717	-1.687350	
1628.045717	-1.687230	
1628.047718	-1.687214	
1628.049718	-1.687326	
1628.051718	-1.687427	
1628.053719	-1.687347	
1628.055718	-1.687387	
1628.057720	-1.687374	
1628.059718	-1.687442	
1628.061718	-1.687372	
1628.063717	-1.687281	
1628.067718	-1.687284	
1628.069718	-1.687277	
1628.071718	-1.687440	
1628.073718	-1.687348	
1628.075718	-1.687513	
1628.077719	-1.687374	
1628.079717	-1.687260	
1628.081718	-1.687344	
1628.083718	-1.687289	
1628.085718	-1.687345	
1628.089718	-1.687212	
1628.091718	-1.687299	
1628.093720	-1.687352	
1628.095718	-1.687297	
1628.097718	-1.687217	
1628.099718	-1.687351	
1628.103717	-1.687354	
1628.105719	-1.687273	
1628.107720	-1.687349	
1628.111718	-1.687421	
1628.113719	-1.687191	
1628.115718	-1.687251	
1628.117718	-1.687386	
1628.119718	-1.687368	
1628.123718	-1.687413	
1628.127717	-1.687292	
1628.129718	-1.687500	
1628.131718	-1.687034	
1628.133718	-1.687216	
1628.135718	-1.687226	
1628.137718	-1.687293	
1628.141718	-1.687210	
1628.143718	-1.687376	
1628.145718	-1.687336	
1628.149718	-1.687382	
1628.151718	-1.687248	
1628.153718	-1.687097	
1628.155718	-1.686973	
1628.157719	-1.687302	
1628.161718	-1.687164	
1628.165717	-1.687201	
1628.167718	-1.687232	
1628.169718	-1.687378	
1628.171718	-1.687178	
1628.173718	-1.687367	
1628.175718	-1.687144	
