time (s)	det(V)
3765.765718	-0.229023	
3765.767718	-0.210233	
3765.769718	-0.186548	
3765.771718	-0.169507	
3765.773718	-0.172678	
3765.775718	-0.162328	
3765.779718	-0.157538	
3765.781718	-0.119287	
3765.783718	-0.107124	
3765.785719	-0.088633	
3765.787718	-0.085671	
3765.789718	-0.082639	
3765.793717	-0.070595	
3765.795718	-0.063395	
3765.797719	-0.056351	
3765.801718	-0.058752	
3765.803718	-0.032423	
3765.805718	-0.024903	
3765.807718	-0.022478	
3765.809718	-0.028648	
3765.813718	-0.020502	
3765.815718	-0.019945	
3765.819718	-0.008420	
3765.821717	-0.001472	
3765.823718	0.006601	
3765.825718	0.013214	
3765.827718	0.008288	
3765.831718	0.014934	
3765.833718	0.016812	
3765.835718	0.017425	
3765.839718	0.019561	
3765.841718	0.027910	
3765.843718	0.025825	
3765.845718	0.026814	
3765.847718	0.028399	
3765.849718	0.037235	
3765.853718	0.038393	
3765.857718	0.025638	
3765.859718	0.034873	
3765.861718	0.042283	
3765.863718	0.053469	
3765.865718	0.039607	
3765.869717	0.056819	
3765.871718	0.035708	
3765.873718	0.040866	
3765.875718	0.031260	
3765.877718	0.043439	
3765.879720	0.047278	
3765.881718	0.054009	
3765.883718	0.059790	
3765.885719	0.058385	
3765.887719	0.059013	
3765.889719	0.045841	
3765.891718	0.044121	
3765.893719	0.045688	
3765.897718	0.042333	
3765.899718	0.053960	
3765.901718	0.060554	
3765.903718	0.064715	
3765.905718	0.060032	
3765.909717	0.063392	
3765.911718	0.049502	
3765.913718	0.047007	
3765.917718	0.044427	
3765.919718	0.062671	
3765.921718	0.063341	
3765.923717	0.059811	
3765.925718	0.059395	
3765.927718	0.059508	
3765.931718	0.042377	
3765.935718	0.043688	
3765.937718	0.059981	
3765.939719	0.053208	
3765.941718	0.049702	
3765.943718	0.046824	
3765.947718	0.051059	
3765.949718	0.038781	
3765.951718	0.044923	
3765.953718	0.040827	
3765.955719	0.039417	
3765.957718	0.043283	
3765.959719	0.042784	
3765.961718	0.044326	
3765.963718	0.045918	
3765.965718	0.040041	
3765.967718	0.034958	
3765.969717	0.034871	
3765.973718	0.025891	
3765.975718	0.030058	
3765.977718	0.033609	
3765.979718	0.032276	
3765.981718	0.039382	
3765.983718	0.034210	
3765.987717	0.041849	
3765.989718	0.025579	
3765.991718	0.020844	
3765.995718	0.017325	
3765.997718	0.034610	
3765.999718	0.033280	
3766.001718	0.037750	
3766.003718	0.039546	
3766.007717	0.031842	
3766.009718	0.014720	
3766.013718	0.012517	
3766.015718	0.031638	
3766.017718	0.037823	
3766.019718	0.033503	
3766.021718	0.032607	
3766.025718	0.028698	
3766.027718	0.009735	
3766.029717	0.013882	
3766.031718	0.012752	
3766.033718	0.026909	
3766.035719	0.033637	
3766.037720	0.029942	
3766.039718	0.028808	
3766.041718	0.023178	
3766.043718	0.022234	
3766.045717	0.015343	
3766.047718	0.011476	
3766.051718	0.019470	
3766.053718	0.016537	
3766.055718	0.021206	
3766.057718	0.025418	
3766.059720	0.012556	
3766.061718	0.018468	
3766.065717	0.024927	
3766.067718	0.016202	
3766.069720	0.010628	
3766.073718	0.012155	
3766.075718	0.008800	
3766.077718	0.011769	
3766.079718	0.010760	
3766.081718	0.011002	
3766.083718	0.020649	
3766.087718	0.002437	
3766.091718	0.001230	
3766.093719	-0.000786	
3766.095718	0.008152	
3766.097720	0.005049	
3766.099718	0.002046	
3766.103718	0.010575	
3766.105718	-0.006884	
3766.107718	-0.009066	
3766.109718	-0.017286	
3766.111719	-0.011281	
3766.113718	-0.002809	
3766.115718	0.000788	
3766.117718	0.001805	
3766.119718	-0.001563	
3766.121720	-0.001440	
3766.123718	-0.008071	
3766.125721	-0.022147	
3766.129718	-0.017384	
3766.131718	-0.013559	
3766.133718	-0.002908	
3766.135719	0.002032	
3766.137718	-0.009359	
3766.139718	-0.005150	
3766.141719	-0.008281	
3766.143718	-0.017227	
3766.145718	-0.018500	
3766.147719	-0.017484	
3766.149720	-0.021512	
3766.153719	-0.011540	
3766.155718	-0.018167	
3766.157719	-0.005609	
3766.159718	-0.016084	
3766.161718	-0.009173	
3766.165718	-0.006416	
3766.167720	-0.010648	
3766.169718	-0.006769	
3766.171718	-0.017270	
3766.173719	-0.007571	
3766.175718	-0.004324	
3766.177718	-0.007163	
3766.179718	-0.005994	
3766.181718	-0.009073	
3766.183718	-0.002172	
3766.185717	-0.007633	
3766.187717	-0.003182	
3766.191718	-0.007510	
3766.193719	-0.009765	
3766.195718	-0.002899	
3766.197718	0.006874	
3766.199719	0.001799	
3766.201717	0.008631	
3766.205717	0.006749	
3766.207718	-0.006142	
3766.209718	-0.015528	
3766.213718	-0.002158	
3766.215718	0.011351	
3766.217718	0.021612	
3766.219718	0.016373	
3766.221718	0.013996	
3766.225717	0.014293	
3766.227718	-0.004206	
3766.231718	0.011303	
3766.233718	0.028872	
3766.235717	0.033612	
3766.237718	0.029913	
3766.239718	0.022925	
3766.243717	0.037798	
3766.245718	0.029714	
3766.247718	0.033839	
3766.249718	0.033296	
3766.251719	0.051425	
3766.253718	0.061532	
3766.255718	0.069366	
3766.257718	0.064051	
3766.259718	0.061212	
3766.261718	0.079898	
3766.263718	0.080605	
3766.265720	0.078417	
3766.269718	0.095663	
3766.271718	0.112614	
3766.273718	0.125965	
3766.275718	0.133929	
3766.277718	0.137486	
3766.279718	0.147739	
3766.283717	0.161544	
3766.285718	0.186723	
3766.287718	0.199356	
3766.291718	0.213380	
3766.293718	0.249570	
3766.295725	0.272238	
3766.297718	0.292779	
3766.299718	0.310391	
3766.301718	0.335437	
3766.305718	0.346084	
3766.309718	0.383458	
3766.311718	0.437411	
3766.313718	0.474420	
3766.315718	0.500505	
3766.317718	0.536157	
3766.321717	0.560402	
3766.323718	0.608172	
3766.325718	0.641919	
3766.327718	0.676311	
3766.329719	0.725068	
3766.331718	0.773319	
3766.333718	0.818203	
3766.335718	0.866132	
3766.337720	0.908824	
3766.339718	0.952727	
3766.341718	0.987968	
3766.343718	1.036249	
3766.347717	1.091217	
3766.349720	1.210786	
3766.351718	1.286467	
3766.353718	1.343080	
3766.355717	1.406377	
3766.357718	1.472662	
3766.361717	1.539725	
3766.363718	1.572780	
3766.365718	1.572999	
3766.369718	1.572924	
3766.371718	1.572811	
3766.373718	1.573115	
3766.375718	1.573156	
3766.377718	1.573124	
3766.379718	1.573087	
3766.383718	1.573123	
3766.387718	1.573004	
3766.389718	1.573181	
3766.391718	1.573169	
3766.393718	1.573264	
3766.395718	1.573143	
3766.399717	1.573132	
3766.401718	1.573138	
3766.403718	1.573170	
3766.405718	1.573185	
3766.407719	1.572925	
3766.409718	1.572905	
3766.411718	1.573304	
3766.413717	1.573174	
3766.415718	1.573024	
3766.417718	1.573139	
3766.419719	1.573184	
3766.421720	1.572964	
3766.425718	1.573145	
3766.427718	1.573007	
3766.429717	1.572970	
3766.431718	1.573262	
3766.433718	1.573279	
3766.435718	1.573330	
3766.439717	1.572993	
3766.441718	1.573176	
3766.443718	1.572909	
3766.447718	1.573078	
3766.449718	1.573173	
3766.451718	1.573212	
3766.453718	1.573227	
3766.455718	1.573258	
3766.457718	1.573089	
3766.461718	1.573060	
3766.465718	1.573210	
3766.467718	1.573313	
3766.469718	1.573131	
3766.471718	1.573164	
3766.473718	1.573188	
3766.477717	1.573386	
3766.479718	1.573135	
3766.481718	1.573214	
3766.483718	1.573143	
3766.485720	1.572879	
3766.487718	1.572912	
3766.489718	1.573111	
3766.491718	1.573118	
3766.493717	1.572969	
3766.495718	1.573169	
3766.497718	1.573027	
3766.499719	1.573069	
3766.503718	1.572932	
3766.505718	1.573002	
3766.507718	1.573148	
3766.509718	1.573198	
3766.511718	1.573059	
3766.513718	1.573057	
3766.517717	1.573263	
3766.519718	1.573134	
3766.521720	1.573141	
3766.525720	1.573336	
3766.527717	1.573045	
3766.529720	1.573337	
3766.531718	1.573120	
3766.533718	1.573272	
3766.535718	1.573179	
3766.539718	1.573185	
3766.543718	1.288558	
3766.545718	0.789347	
3766.547718	0.530751	
3766.549717	0.277297	
3766.551720	0.010754	
3766.555717	-0.256717	
3766.557718	-0.805592	
3766.559720	-1.082789	
3766.563719	-1.343139	
3766.565719	-1.685810	
3766.567718	-1.686124	
3766.569718	-1.686625	
3766.571718	-1.687120	
3766.573718	-1.686935	
3766.577718	-1.687164	
3766.581718	-1.687212	
3766.583719	-1.687038	
3766.585718	-1.687040	
3766.587718	-1.687169	
3766.589717	-1.687110	
3766.593717	-1.687341	
3766.595718	-1.687230	
3766.597718	-1.687365	
3766.601718	-1.687387	
3766.603718	-1.687342	
3766.605718	-1.687246	
3766.607718	-1.687126	
3766.609718	-1.686847	
3766.613717	-1.687349	
3766.617718	-1.687263	
3766.619719	-1.687102	
3766.621718	-1.687158	
3766.623718	-1.687275	
3766.625718	-1.687299	
3766.627718	-1.687220	
3766.629718	-1.687010	
3766.631718	-1.687272	
3766.633718	-1.687322	
3766.635718	-1.687207	
3766.637718	-1.687169	
3766.641718	-1.687326	
3766.643717	-1.687090	
3766.645718	-1.687149	
3766.647718	-1.687020	
3766.649717	-1.687169	
3766.653718	-1.687140	
3766.655718	-1.687071	
3766.657718	-1.687207	
3766.661718	-1.687393	
3766.663718	-1.686968	
3766.665718	-1.687330	
3766.667718	-1.687104	
3766.669717	-1.687394	
3766.673717	-1.687400	
3766.677717	-1.687249	
3766.679718	-1.687530	
3766.681720	-1.687334	
3766.683718	-1.687249	
3766.685718	-1.687167	
3766.687718	-1.687192	
3766.689718	-1.687155	
3766.691718	-1.687162	
3766.693724	-1.687297	
3766.695717	-1.687397	
3766.697719	-1.687252	
3766.701718	-1.687136	
3766.703719	-1.687156	
3766.705720	-1.687370	
3766.707718	-1.687147	
3766.709717	-1.687132	
3766.713717	-1.687183	
3766.715718	-1.686721	
3766.717718	-1.686833	
3766.721718	-1.686563	
3766.723718	-1.686576	
3766.725718	-1.686195	
3766.727718	-1.686030	
3766.729718	-1.686048	
3766.733718	-1.685895	
3766.735718	-1.677534	
3766.739718	-1.601605	
3766.741718	-1.444333	
3766.743717	-1.370785	
3766.745718	-1.296591	
3766.747718	-1.238483	
3766.749718	-1.165343	
3766.751718	-1.104038	
3766.753718	-1.054357	
3766.755718	-1.000565	
3766.759718	-0.954955	
3766.761718	-0.857564	
3766.763718	-0.802254	
3766.765718	-0.750202	
3766.767718	-0.699316	
3766.769718	-0.664649	
3766.771718	-0.630551	
3766.773718	-0.595670	
3766.775719	-0.572791	
3766.777718	-0.543007	
3766.779718	-0.515710	
3766.783718	-0.482519	
3766.785718	-0.419787	
3766.787718	-0.401282	
3766.789717	-0.376537	
3766.791718	-0.355635	
3766.795718	-0.333982	
3766.797718	-0.305408	
3766.799718	-0.288924	
3766.801718	-0.264846	
3766.803720	-0.250668	
3766.805718	-0.235214	
3766.807718	-0.217771	
3766.809718	-0.212696	
3766.811718	-0.189892	
3766.813718	-0.179157	
3766.815718	-0.168094	
3766.817718	-0.161988	
3766.821718	-0.153087	
3766.823719	-0.133814	
3766.825718	-0.124909	
3766.827718	-0.115032	
3766.829723	-0.108356	
3766.831718	-0.099825	
3766.835717	-0.087797	
3766.837718	-0.092071	
3766.839718	-0.086558	
3766.843718	-0.081209	
3766.845718	-0.058915	
3766.847718	-0.053703	
3766.849718	-0.044065	
3766.851719	-0.035502	
3766.855717	-0.040689	
3766.857718	-0.044113	
3766.861718	-0.047683	
3766.863718	-0.021778	
3766.865718	-0.008425	
3766.867718	-0.001530	
3766.869718	-0.004977	
3766.873717	-0.000342	
3766.875719	-0.019407	
3766.877718	-0.014794	
3766.881718	-0.008133	
3766.883718	0.012687	
3766.885718	0.021055	
3766.887718	0.016582	
3766.889718	0.013354	
3766.891718	0.014675	
3766.895718	0.006628	
3766.899718	0.008148	
3766.901719	0.027531	
3766.903718	0.026247	
3766.905718	0.026348	
3766.907718	0.027888	
3766.911717	0.022146	
3766.913718	0.018464	
3766.915720	0.019686	
3766.917718	0.033951	
3766.919718	0.037005	
3766.921718	0.033632	
3766.923718	0.033073	
3766.925718	0.027883	
3766.927718	0.033864	
3766.929718	0.037620	
3766.931718	0.029679	
3766.933718	0.033171	
3766.937717	0.028613	
3766.939719	0.029262	
3766.941718	0.042673	
3766.943718	0.034889	
3766.945719	0.047088	
3766.947718	0.039405	
3766.951717	0.045613	
3766.953718	0.029457	
3766.955718	0.024186	
3766.959718	0.030816	
3766.961718	0.035205	
3766.963718	0.046884	
3766.965718	0.041011	
3766.967727	0.052376	
3766.971717	0.050596	
3766.973718	0.029598	
3766.977718	0.017401	
3766.979718	0.033307	
3766.981718	0.045146	
3766.983718	0.042312	
3766.985718	0.045936	
3766.989719	0.038827	
3766.991718	0.017852	
3766.993718	0.026414	
3766.995718	0.028115	
3766.997720	0.031131	
3766.999718	0.036171	
3767.001717	0.039526	
3767.003718	0.040784	
3767.005718	0.034849	
3767.007719	0.031603	
3767.009718	0.019358	
3767.011717	0.020061	
3767.015718	0.022042	
3767.017718	0.029271	
3767.019718	0.034672	
3767.021718	0.036976	
3767.023718	0.030272	
3767.025719	0.020926	
3767.027718	0.032312	
3767.029719	0.031496	
3767.031718	0.028186	
3767.033718	0.021373	
3767.035718	0.025325	
3767.039718	0.025263	
3767.041720	0.031103	
3767.043718	0.029286	
3767.045718	0.030593	
3767.047720	0.027539	
3767.051717	0.036321	
3767.053718	0.019049	
3767.055718	0.021543	
3767.059718	0.018996	
3767.061721	0.022459	
3767.063718	0.036369	
3767.065720	0.027213	
3767.067718	0.042870	
3767.069718	0.034361	
3767.073718	0.018062	
3767.077718	0.005805	
3767.079718	0.030959	
3767.081718	0.023704	
3767.083720	0.028571	
3767.085718	0.030200	
3767.089718	0.028250	
3767.091718	0.008687	
3767.093718	0.005061	
3767.095718	0.010665	
3767.097722	0.016520	
3767.099718	0.023929	
3767.101718	0.021012	
3767.103719	0.019190	
3767.105725	0.016580	
3767.107718	0.014681	
3767.109718	0.007621	
3767.111721	-0.000610	
3767.113718	0.004798	
3767.117718	0.001897	
3767.119718	0.019445	
3767.121718	0.013960	
3767.123718	0.017207	
3767.125718	0.013645	
3767.129717	0.011518	
3767.131719	0.006195	
3767.133718	0.008446	
3767.137718	-0.004483	
3767.139720	0.010208	
3767.141718	0.011785	
3767.143718	0.006001	
3767.145718	0.012866	
3767.147718	0.013923	
3767.151718	0.001536	
3767.155718	0.008016	
3767.157718	0.005264	
3767.159718	0.007344	
3767.161718	0.004425	
3767.163718	0.009984	
3767.167717	0.010378	
3767.169718	-0.000848	
3767.171718	-0.008779	
3767.173718	-0.003303	
3767.175718	-0.007437	
3767.177718	0.004127	
3767.179718	0.007807	
3767.181718	0.003530	
3767.183718	0.011097	
3767.185718	0.015868	
3767.187718	0.002479	
3767.189718	-0.002352	
3767.193717	-0.011437	
3767.195720	-0.002247	
3767.197718	0.011113	
3767.199718	0.017428	
3767.201718	0.009564	
3767.203718	0.011647	
3767.207717	0.010153	
3767.209718	-0.010674	
3767.211718	-0.013186	
3767.215718	-0.005179	
3767.217718	0.020535	
3767.219718	0.010249	
3767.221718	0.006033	
3767.223718	0.008554	
3767.227717	0.011871	
3767.229718	-0.001283	
3767.233718	-0.004815	
3767.235718	0.016479	
3767.237718	0.019093	
3767.239717	0.012880	
3767.241718	0.009902	
3767.245717	0.008760	
3767.247719	0.000006	
3767.249718	0.011626	
3767.251718	0.017854	
3767.255718	0.019163	
3767.257718	0.022317	
3767.259719	0.013699	
3767.261718	0.013182	
3767.263718	0.025252	
3767.267718	0.018552	
3767.271719	0.020582	
3767.273718	0.031048	
3767.275718	0.029710	
3767.277718	0.028951	
3767.279718	0.037259	
3767.283717	0.047118	
3767.285718	0.048822	
3767.287718	0.045150	
3767.289718	0.054553	
3767.291722	0.059639	
3767.293718	0.065376	
3767.295718	0.076694	
3767.297721	0.076638	
3767.299718	0.086346	
3767.301718	0.102083	
3767.303718	0.097696	
3767.305718	0.093992	
3767.309717	0.095096	
3767.311718	0.115647	
3767.313718	0.127371	
3767.315718	0.149082	
3767.317718	0.155147	
3767.319719	0.165718	
3767.323717	0.178763	
3767.325718	0.173184	
3767.327718	0.186929	
3767.331718	0.192985	
3767.333718	0.241528	
3767.335718	0.262686	
3767.337718	0.276116	
3767.339718	0.286053	
3767.341718	0.305575	
3767.345718	0.305598	
3767.349720	0.349688	
3767.351718	0.385821	
3767.353722	0.415939	
3767.355718	0.433285	
3767.357718	0.439110	
3767.361717	0.467551	
3767.363718	0.515707	
3767.365718	0.541795	
3767.367718	0.571020	
3767.369719	0.599400	
3767.371718	0.637515	
3767.373718	0.669102	
3767.375718	0.691737	
3767.377718	0.725296	
3767.379718	0.770353	
3767.381718	0.798918	
3767.383718	0.845042	
3767.385718	0.887648	
3767.389720	0.924127	
3767.391718	1.025625	
3767.393718	1.088020	
3767.395718	1.136019	
3767.397718	1.196332	
3767.401717	1.251917	
3767.403718	1.366575	
3767.405718	1.438236	
3767.409718	1.509059	
3767.411718	1.572983	
3767.413718	1.573104	
3767.415718	1.573166	
3767.417718	1.573342	
3767.419718	1.573245	
3767.423718	1.573210	
3767.427718	1.573140	
3767.429721	1.573097	
3767.431718	1.573050	
3767.433718	1.572999	
3767.435718	1.573049	
3767.439718	1.572928	
3767.441718	1.572978	
3767.443719	1.573021	
3767.445718	1.573035	
3767.447719	1.572916	
3767.449718	1.572955	
3767.451718	1.573185	
3767.453717	1.573235	
3767.455720	1.573079	
3767.457718	1.573019	
3767.459718	1.573194	
3767.461718	1.573389	
3767.465718	1.573044	
3767.467718	1.573236	
3767.469718	1.573073	
3767.471719	1.573197	
3767.473718	1.573047	
3767.475718	1.573036	
3767.479717	1.572951	
3767.481718	1.573257	
3767.483718	1.573077	
3767.487718	1.572868	
3767.489718	1.573159	
3767.491718	1.573262	
3767.493719	1.573051	
3767.495718	1.573210	
3767.499718	1.572967	
3767.501718	1.573067	
3767.505718	1.573054	
3767.507718	1.573185	
3767.509718	1.572937	
3767.511725	1.573227	
3767.513718	1.573055	
3767.517717	1.573272	
3767.519720	1.573181	
3767.521718	1.573180	
3767.523718	1.573100	
3767.525719	1.573286	
3767.527718	1.573267	
3767.529717	1.573102	
3767.531718	1.572911	
3767.533718	1.573128	
3767.535718	1.573269	
3767.537718	1.573158	
3767.539721	1.572949	
3767.543718	1.573175	
3767.545718	1.573368	
3767.547718	1.573114	
3767.549718	1.573202	
3767.551718	1.572862	
3767.553719	1.573079	
3767.555717	1.572819	
3767.557718	1.573095	
3767.559718	1.573162	
3767.561719	1.573040	
3767.563718	1.573336	
3767.567718	1.573013	
3767.569718	1.573212	
3767.571717	1.573101	
3767.573718	1.573120	
3767.575718	1.573122	
3767.579718	1.573085	
3767.581718	1.572930	
3767.583719	1.572987	
3767.585718	1.483871	
3767.587718	1.224510	
3767.589718	0.976370	
3767.591717	0.711102	
3767.593719	0.448814	
3767.595718	0.193133	
3767.597718	-0.073530	
3767.599718	-0.346114	
3767.601717	-0.626149	
3767.605718	-0.889361	
3767.607718	-1.412809	
3767.609717	-1.653285	
3767.611719	-1.686098	
3767.613718	-1.686278	
3767.615718	-1.686707	
3767.617720	-1.686783	
3767.619718	-1.687108	
3767.621718	-1.687074	
3767.623718	-1.687365	
3767.627718	-1.687225	
3767.629718	-1.687161	
3767.631718	-1.687159	
3767.633718	-1.687182	
3767.635718	-1.687337	
3767.637718	-1.687151	
3767.641717	-1.687391	
3767.643718	-1.687287	
3767.645718	-1.687274	
3767.649718	-1.687320	
3767.651718	-1.687564	
3767.653718	-1.687475	
3767.655718	-1.687106	
3767.657718	-1.687191	
3767.661717	-1.687245	
3767.665717	-1.687181	
3767.667718	-1.687099	
3767.669718	-1.687140	
3767.671718	-1.687032	
3767.673718	-1.687103	
3767.675718	-1.687149	
3767.679717	-1.687185	
3767.681718	-1.687231	
3767.683718	-1.687099	
3767.687718	-1.687214	
3767.689718	-1.687304	
3767.691718	-1.687208	
3767.693718	-1.687273	
3767.695718	-1.687005	
3767.699717	-1.687268	
3767.703717	-1.687248	
3767.705718	-1.687359	
3767.707717	-1.687181	
3767.709718	-1.687211	
3767.711718	-1.687120	
3767.713719	-1.687326	
3767.715718	-1.687283	
3767.717718	-1.687163	
3767.719718	-1.687233	
3767.721718	-1.687066	
3767.725718	-1.687181	
3767.727719	-1.687254	
3767.729718	-1.686996	
3767.731718	-1.687163	
3767.733719	-1.687290	
3767.735720	-1.687043	
3767.739717	-1.687004	
3767.741718	-1.687356	
3767.743718	-1.687496	
3767.747718	-1.687326	
3767.749718	-1.687373	
3767.751719	-1.687186	
3767.753718	-1.687302	
3767.755718	-1.687268	
3767.759717	-1.687250	
3767.763717	-1.687012	
3767.765718	-1.686759	
3767.767718	-1.686974	
3767.769718	-1.686627	
3767.771718	-1.686674	
3767.773718	-1.686262	
3767.777717	-1.686094	
3767.779718	-1.686065	
3767.781718	-1.685941	
3767.785718	-1.685904	
3767.787718	-1.641698	
3767.789719	-1.558515	
3767.791719	-1.492796	
3767.793718	-1.426639	
3767.797717	-1.341784	
3767.799718	-1.222663	
3767.801718	-1.173331	
3767.803718	-1.114275	
3767.805718	-1.055685	
3767.807718	-0.994299	
3767.809718	-0.955910	
3767.811720	-0.903583	
3767.813718	-0.858952	
3767.815718	-0.813604	
3767.817718	-0.774281	
3767.819718	-0.734028	
3767.821720	-0.704957	
3767.825718	-0.671454	
3767.827720	-0.598544	
3767.829718	-0.560474	
3767.831719	-0.530119	
3767.833718	-0.496117	
3767.837717	-0.471799	
3767.839717	-0.434806	
3767.841720	-0.427963	
3767.845718	-0.399224	
3767.847717	-0.342550	
3767.849717	-0.318794	
3767.851718	-0.302364	
