time (s)	det(V)
7541.181720	0.495415	
7541.183721	0.527762	
7541.185718	0.547540	
7541.187718	0.579779	
7541.191717	0.592829	
7541.193718	0.657570	
7541.197718	0.695138	
7541.199719	0.778756	
7541.201718	0.813771	
7541.203718	0.849398	
7541.205718	0.889522	
7541.209717	0.924418	
7541.211718	1.013041	
7541.213720	1.060951	
7541.215718	1.111430	
7541.217718	1.163104	
7541.219718	1.217442	
7541.221718	1.269472	
7541.223718	1.312701	
7541.225718	1.366224	
7541.227718	1.437106	
7541.229718	1.487953	
7541.231718	1.551018	
7541.235718	1.572253	
7541.237720	1.572937	
7541.239718	1.573011	
7541.241719	1.573015	
7541.243719	1.573034	
7541.245718	1.573149	
7541.249717	1.572928	
7541.251718	1.572912	
7541.253718	1.573057	
7541.257718	1.573022	
7541.259718	1.573140	
7541.261718	1.573040	
7541.263717	1.573017	
7541.265718	1.573034	
7541.269718	1.572934	
7541.271718	1.572993	
7541.275718	1.572850	
7541.277720	1.572978	
7541.279720	1.573010	
7541.281718	1.572970	
7541.283718	1.573081	
7541.287718	1.572999	
7541.289718	1.573259	
7541.291718	1.573005	
7541.295719	1.573271	
7541.297717	1.573015	
7541.299718	1.572900	
7541.301718	1.573029	
7541.303718	1.573160	
7541.305718	1.573002	
7541.309718	1.573107	
7541.313719	1.573306	
7541.315718	1.572902	
7541.317719	1.573049	
7541.319718	1.573045	
7541.321718	1.572924	
7541.325717	1.573120	
7541.327718	1.573101	
7541.329718	1.573289	
7541.331718	1.573101	
7541.333722	1.573130	
7541.335718	1.573016	
7541.337718	1.572851	
7541.339718	1.573045	
7541.341717	1.573214	
7541.343718	1.573181	
7541.345718	1.573032	
7541.347718	1.573235	
7541.351718	1.573022	
7541.353718	1.572985	
7541.355717	1.572880	
7541.357718	1.573123	
7541.359717	1.572948	
7541.361718	1.573194	
7541.365717	1.573045	
7541.367718	1.572967	
7541.369718	1.572956	
7541.373718	1.572809	
7541.375718	1.573110	
7541.377718	1.572919	
7541.379718	1.572945	
7541.381718	1.573066	
7541.385718	1.573110	
7541.387718	1.573013	
7541.391719	1.572701	
7541.393718	1.287428	
7541.395718	1.078281	
7541.397718	0.847232	
7541.399718	0.633038	
7541.403718	0.415758	
7541.405718	-0.039630	
7541.407718	-0.285940	
7541.411718	-0.501458	
7541.413718	-0.913910	
7541.415718	-1.122371	
7541.417718	-1.325632	
7541.419718	-1.545160	
7541.423717	-1.680319	
7541.427718	-1.686202	
7541.429718	-1.686728	
7541.431718	-1.686937	
7541.433718	-1.687110	
7541.435718	-1.687223	
7541.437718	-1.687387	
7541.441717	-1.687297	
7541.443718	-1.687232	
7541.445718	-1.687518	
7541.449718	-1.687438	
7541.451718	-1.687353	
7541.453720	-1.687219	
7541.455718	-1.687279	
7541.457717	-1.687365	
7541.461717	-1.687136	
7541.465717	-1.687430	
7541.467718	-1.687252	
7541.469718	-1.687218	
7541.471718	-1.687479	
7541.473718	-1.687264	
7541.475718	-1.687359	
7541.479718	-1.687221	
7541.481717	-1.687334	
7541.483718	-1.687396	
7541.487718	-1.687237	
7541.489718	-1.687364	
7541.491718	-1.687264	
7541.493718	-1.687265	
7541.495718	-1.687310	
7541.499718	-1.687333	
7541.503718	-1.687362	
7541.505718	-1.687399	
7541.507718	-1.687248	
7541.509718	-1.687335	
7541.511718	-1.687465	
7541.513718	-1.687168	
7541.515718	-1.687336	
7541.517718	-1.687239	
7541.519718	-1.687289	
7541.521718	-1.687365	
7541.525718	-1.687266	
7541.527718	-1.687305	
7541.529717	-1.687181	
7541.531719	-1.687234	
7541.533718	-1.687265	
7541.535718	-1.687155	
7541.537718	-1.687278	
7541.539718	-1.687427	
7541.541718	-1.687183	
7541.543718	-1.687068	
7541.547718	-1.686979	
7541.549718	-1.687058	
7541.551718	-1.686866	
7541.553718	-1.686562	
7541.555718	-1.686512	
7541.557720	-1.686371	
7541.561718	-1.686286	
7541.563718	-1.686070	
7541.565718	-1.686217	
7541.569718	-1.685838	
7541.571718	-1.685798	
7541.573718	-1.669789	
7541.575720	-1.602607	
7541.577719	-1.543027	
7541.581717	-1.453907	
7541.583719	-1.341960	
7541.585718	-1.297999	
7541.587718	-1.252124	
7541.589718	-1.183886	
7541.591718	-1.138395	
7541.593718	-1.073068	
7541.595719	-1.045193	
7541.597718	-0.985832	
7541.599718	-0.947080	
7541.601718	-0.911510	
7541.603718	-0.876716	
7541.607718	-0.836886	
7541.609718	-0.763795	
7541.611718	-0.722881	
7541.613718	-0.682659	
7541.615717	-0.650588	
7541.617718	-0.615030	
7541.621717	-0.582302	
7541.623718	-0.559368	
7541.625718	-0.524719	
7541.629718	-0.494782	
7541.631718	-0.438663	
7541.633718	-0.412015	
7541.635718	-0.403019	
7541.637718	-0.377471	
7541.639718	-0.364981	
7541.643718	-0.355046	
7541.647718	-0.327884	
7541.649718	-0.264953	
7541.651718	-0.247452	
7541.653719	-0.249829	
7541.655718	-0.240409	
7541.659717	-0.231620	
7541.661718	-0.202314	
7541.663718	-0.195092	
7541.665718	-0.181127	
7541.667719	-0.163433	
7541.669718	-0.149182	
7541.671718	-0.146504	
7541.673718	-0.133935	
7541.675718	-0.127686	
7541.677718	-0.116455	
7541.679718	-0.111629	
7541.681718	-0.107775	
7541.685718	-0.096770	
7541.687718	-0.090280	
7541.689718	-0.077851	
7541.691718	-0.075654	
7541.693718	-0.058147	
7541.695718	-0.065508	
7541.699718	-0.047778	
7541.701718	-0.050214	
7541.703718	-0.044639	
7541.707718	-0.050931	
7541.709718	-0.027255	
7541.711718	-0.029916	
7541.713718	-0.031605	
7541.715720	-0.020016	
7541.719717	-0.011286	
7541.723717	-0.030864	
7541.725718	-0.016142	
7541.727718	-0.010031	
7541.729718	-0.008198	
7541.731718	-0.001992	
7541.733717	0.005674	
7541.737717	-0.000732	
7541.739718	-0.014333	
7541.741717	-0.010064	
7541.745718	-0.005311	
7541.747718	0.001932	
7541.749720	0.007441	
7541.751717	0.012719	
7541.753718	0.003525	
7541.755718	0.012749	
7541.759718	-0.000617	
7541.763718	0.005148	
7541.765718	0.023287	
7541.767718	0.025162	
7541.769718	0.023378	
7541.771718	0.017781	
7541.775717	0.008095	
7541.777718	0.015992	
7541.779718	0.010250	
7541.781718	0.016293	
7541.783719	0.018319	
7541.785718	0.030271	
7541.787718	0.023354	
7541.789718	0.028060	
7541.791718	0.020775	
7541.793721	0.033887	
7541.795718	0.018654	
7541.797723	0.016955	
7541.801720	0.020302	
7541.803718	0.026559	
7541.805718	0.028075	
7541.807718	0.023553	
7541.809718	0.034552	
7541.811720	0.035900	
7541.813718	0.027788	
7541.815718	0.043580	
7541.817718	0.029707	
7541.819720	0.029905	
7541.821718	0.020414	
7541.825718	0.019086	
7541.827718	0.033752	
7541.829718	0.038775	
7541.831721	0.039423	
7541.833718	0.046785	
7541.837717	0.034121	
7541.839718	0.027213	
7541.841718	0.025745	
7541.845718	0.026780	
7541.847718	0.027550	
7541.849718	0.043984	
7541.851719	0.046396	
7541.853721	0.044615	
7541.855718	0.041860	
7541.859718	0.012907	
7541.863718	0.020812	
7541.865718	0.041146	
7541.867718	0.039191	
7541.869718	0.027972	
7541.871719	0.021408	
7541.875717	0.028045	
7541.877718	0.016245	
7541.879718	0.013718	
7541.881718	0.021556	
7541.883719	0.029436	
7541.885718	0.028812	
7541.887720	0.030839	
7541.889719	0.020490	
7541.891719	0.011626	
7541.893719	0.034949	
7541.895718	0.017506	
7541.897721	0.016840	
7541.901718	0.026116	
7541.903718	0.025486	
7541.905718	0.026785	
7541.907719	0.015238	
7541.909718	0.029456	
7541.911718	0.022539	
7541.913720	0.021564	
7541.915718	0.019279	
7541.917718	0.018730	
7541.919718	0.020950	
7541.921719	0.012847	
7541.925718	0.008974	
7541.927719	0.020649	
7541.929718	0.028682	
7541.931718	0.035017	
7541.933718	0.026818	
7541.937717	0.028047	
7541.939718	0.017772	
7541.941720	0.007412	
7541.943718	0.022650	
7541.945719	0.023255	
7541.947718	0.018672	
7541.949718	0.025896	
7541.951718	0.031614	
7541.953718	0.038561	
7541.955718	0.042599	
7541.957718	0.011762	
7541.959718	0.014031	
7541.963718	0.017051	
7541.965718	0.020386	
7541.967718	0.040936	
7541.969718	0.036605	
7541.971718	0.029872	
7541.973718	0.022836	
7541.977718	0.020863	
7541.979718	0.009310	
7541.981718	0.019351	
7541.985718	0.025627	
7541.987717	0.022478	
7541.989718	0.030311	
7541.991718	0.015938	
7541.993717	0.028185	
7541.997717	0.026536	
7541.999718	0.014071	
7542.003718	0.017617	
7542.005719	0.022621	
7542.007718	0.016066	
7542.009719	0.016839	
7542.011718	0.014613	
7542.015717	0.026456	
7542.017718	0.007594	
7542.019717	0.018146	
7542.021718	0.008704	
7542.023720	0.010355	
7542.025718	0.015860	
7542.027718	0.020383	
7542.029718	0.016521	
7542.031718	0.012240	
7542.033718	0.018708	
7542.035718	0.025008	
7542.037719	0.012551	
7542.041718	0.003660	
7542.043718	0.014742	
7542.045718	0.010516	
7542.047718	0.014859	
7542.049718	0.020975	
7542.051718	0.024369	
7542.055717	0.023855	
7542.057718	0.001232	
7542.059718	0.012895	
7542.063718	0.007023	
7542.065718	0.032905	
7542.067718	0.027562	
7542.069718	0.022189	
7542.071719	0.021136	
7542.075717	0.016785	
7542.079717	0.010688	
7542.081718	0.020911	
7542.083718	0.036788	
7542.085718	0.031352	
7542.087718	0.032356	
7542.089718	0.029778	
7542.093718	0.030315	
7542.095718	0.028153	
7542.097718	0.023114	
7542.101718	0.037475	
7542.103718	0.050900	
7542.105718	0.045095	
7542.107718	0.040752	
7542.109718	0.049997	
7542.111719	0.046612	
7542.115718	0.046566	
7542.119718	0.053024	
7542.121720	0.059627	
7542.123718	0.058622	
7542.125718	0.063116	
7542.127718	0.062480	
7542.131717	0.063793	
7542.133719	0.066968	
7542.135718	0.065428	
7542.137718	0.063887	
7542.139718	0.068542	
7542.141718	0.067677	
7542.143718	0.083267	
7542.145719	0.084993	
7542.147717	0.085057	
7542.149718	0.101582	
7542.151718	0.089819	
7542.153718	0.082088	
7542.157718	0.089690	
7542.159718	0.095014	
7542.161718	0.107409	
7542.163718	0.116895	
7542.165718	0.127768	
7542.167718	0.127930	
7542.171717	0.134173	
7542.173717	0.122508	
7542.175718	0.132711	
7542.179718	0.135339	
7542.181718	0.172477	
7542.183718	0.176839	
7542.185718	0.185798	
7542.187719	0.195462	
7542.191717	0.204440	
7542.193718	0.214800	
7542.197718	0.222885	
7542.199720	0.268852	
7542.201718	0.277661	
7542.203720	0.294931	
7542.205718	0.310477	
7542.209718	0.314509	
7542.211718	0.341681	
7542.213718	0.369852	
7542.215718	0.393252	
7542.217718	0.411607	
7542.219719	0.438324	
7542.221720	0.458375	
7542.223718	0.477406	
7542.225721	0.506223	
7542.227718	0.540857	
7542.229718	0.559104	
7542.231720	0.592434	
7542.235718	0.617927	
7542.237718	0.685226	
7542.239718	0.722739	
7542.241718	0.755886	
7542.243718	0.802683	
7542.245718	0.848139	
7542.249718	0.878317	
7542.251718	0.954824	
7542.253718	1.003102	
7542.257718	1.047476	
7542.259718	1.144994	
7542.261718	1.201667	
7542.263718	1.252752	
7542.265718	1.310266	
7542.269718	1.369684	
7542.271718	1.455758	
7542.275718	1.516345	
7542.277721	1.572811	
7542.279718	1.573136	
7542.281721	1.572919	
7542.283718	1.573096	
7542.287718	1.573061	
7542.289718	1.573111	
7542.291718	1.572964	
7542.293719	1.572983	
7542.295719	1.573088	
7542.297718	1.572992	
7542.299718	1.573066	
7542.301718	1.573120	
7542.303718	1.573070	
7542.305718	1.573074	
7542.307718	1.572804	
7542.309718	1.573051	
7542.313718	1.573107	
7542.315718	1.572767	
7542.317718	1.573051	
7542.319717	1.572885	
7542.321718	1.572901	
7542.323718	1.572960	
7542.325719	1.572939	
7542.327718	1.573232	
7542.329718	1.572990	
7542.331719	1.573102	
7542.333718	1.572966	
7542.337718	1.572921	
7542.339719	1.573256	
7542.341718	1.573114	
7542.343718	1.572953	
7542.345718	1.572920	
7542.349717	1.572924	
7542.351718	1.573198	
7542.353720	1.572650	
7542.355718	1.573143	
7542.357718	1.572962	
7542.359718	1.573000	
7542.361718	1.572951	
7542.363718	1.573006	
7542.365718	1.573215	
7542.367718	1.573092	
7542.369719	1.573006	
7542.371717	1.573189	
7542.375718	1.573083	
7542.377718	1.573046	
7542.379718	1.572960	
7542.381718	1.573040	
7542.383718	1.573126	
7542.385718	1.573148	
7542.389717	1.573035	
7542.391718	1.573066	
7542.393718	1.572906	
7542.397718	1.572813	
7542.399718	1.572911	
7542.401718	1.573071	
7542.403718	1.572890	
7542.405718	1.573048	
7542.407718	1.573063	
7542.411718	1.573011	
7542.415718	1.573050	
7542.417718	1.573067	
7542.419719	1.572885	
7542.421717	1.573132	
7542.423718	1.573057	
7542.427718	1.572990	
7542.429718	1.572940	
7542.431718	1.573275	
7542.433718	1.571759	
7542.435719	1.450532	
7542.437718	1.234547	
7542.439718	1.027225	
7542.441718	0.798330	
7542.443718	0.586791	
7542.445718	0.384544	
7542.447718	0.157958	
7542.449718	-0.062466	
7542.453717	-0.278899	
7542.455718	-0.704905	
7542.457718	-0.918532	
7542.459718	-1.110124	
7542.461718	-1.315128	
7542.463719	-1.519709	
7542.465718	-1.669798	
7542.467718	-1.685840	
7542.469718	-1.686085	
7542.471718	-1.686537	
7542.475718	-1.686648	
7542.477718	-1.687032	
7542.479718	-1.687115	
7542.481718	-1.687300	
7542.483718	-1.687449	
7542.485718	-1.687267	
7542.487718	-1.687392	
7542.489718	-1.687349	
7542.491718	-1.687229	
7542.493718	-1.687311	
7542.495720	-1.687255	
7542.499718	-1.687413	
7542.501718	-1.687306	
7542.503718	-1.687251	
7542.505718	-1.687230	
7542.507718	-1.687165	
7542.511717	-1.687172	
7542.513718	-1.687211	
7542.515718	-1.687407	
7542.519718	-1.687242	
7542.521718	-1.687287	
7542.523718	-1.687222	
7542.525718	-1.687193	
7542.527718	-1.687344	
7542.531717	-1.687379	
7542.535717	-1.687295	
7542.537718	-1.687403	
7542.539718	-1.687406	
7542.541718	-1.687276	
7542.543718	-1.687070	
7542.545717	-1.687339	
7542.547718	-1.687424	
7542.549718	-1.687262	
7542.551718	-1.687198	
7542.553719	-1.687151	
7542.555718	-1.687316	
7542.559718	-1.687567	
7542.561718	-1.687211	
7542.563718	-1.687186	
7542.565718	-1.687360	
7542.567718	-1.687264	
7542.571717	-1.687269	
7542.573718	-1.687418	
7542.575719	-1.687199	
7542.579718	-1.687484	
7542.581718	-1.687249	
7542.583718	-1.687201	
7542.585718	-1.687306	
7542.587720	-1.687249	
7542.591718	-1.687208	
7542.595717	-1.687101	
7542.597718	-1.686722	
7542.599720	-1.686691	
7542.601718	-1.686667	
7542.603718	-1.686361	
7542.605718	-1.686288	
7542.607718	-1.686203	
7542.609718	-1.685999	
7542.611718	-1.686148	
7542.613718	-1.686083	
7542.615722	-1.686002	
7542.619718	-1.686259	
7542.621718	-1.670508	
7542.623718	-1.616960	
7542.625718	-1.546992	
7542.627718	-1.485090	
7542.629718	-1.427672	
7542.631718	-1.368084	
7542.633718	-1.323176	
7542.635718	-1.278317	
7542.639718	-1.233279	
7542.641718	-1.133154	
7542.643717	-1.079243	
7542.645720	-1.031393	
7542.647719	-0.988126	
7542.649718	-0.939767	
7542.651718	-0.900795	
7542.653718	-0.864188	
7542.655718	-0.829164	
7542.657718	-0.802412	
7542.659720	-0.764001	
7542.663718	-0.719014	
7542.665718	-0.629504	
7542.667718	-0.603056	
7542.669718	-0.572240	
7542.671718	-0.543454	
7542.675717	-0.518966	
7542.677718	-0.470285	
7542.679717	-0.450207	
7542.683718	-0.428550	
7542.685720	-0.363350	
7542.687717	-0.331886	
7542.689718	-0.315444	
7542.691718	-0.318468	
7542.693718	-0.278127	
7542.697720	-0.265996	
7542.701718	-0.234426	
7542.703718	-0.199673	
7542.705720	-0.175089	
7542.707718	-0.178481	
7542.709719	-0.163102	
7542.713717	-0.147061	
7542.715718	-0.132832	
7542.717718	-0.115958	
7542.721718	-0.112903	
7542.723718	-0.094065	
7542.725719	-0.091241	
7542.727718	-0.081120	
7542.729718	-0.070336	
7542.731718	-0.054697	
7542.735718	-0.061280	
7542.739718	-0.053412	
7542.741717	-0.045702	
7542.743718	-0.037266	
7542.745718	-0.031874	
7542.747718	-0.030861	
7542.751717	-0.022563	
7542.753718	-0.028856	
7542.755719	-0.019699	
7542.757718	-0.044140	
7542.759718	-0.018198	
7542.761718	-0.024328	
7542.763718	-0.009963	
7542.765718	-0.003075	
7542.767718	-0.005558	
7542.769718	-0.000061	
7542.771718	-0.014438	
7542.773718	-0.020497	
7542.777718	-0.021826	
7542.779718	-0.021539	
7542.781718	-0.004074	
7542.783718	-0.002705	
7542.785718	0.004095	
7542.787718	-0.005678	
7542.791718	0.003376	
7542.793718	-0.006801	
7542.795718	-0.008132	
7542.799718	-0.011699	
7542.801718	0.014237	
7542.803718	0.012546	
7542.805718	0.021730	
7542.807718	0.007139	
7542.809719	0.011399	
7542.813718	0.012613	
7542.817718	0.016225	
7542.819720	0.028580	
7542.821720	0.029614	
7542.823718	0.018566	
7542.825718	0.015598	
7542.829718	0.027936	
7542.831718	0.027815	
7542.833718	0.022923	
7542.835718	0.027123	
7542.837719	0.028171	
7542.839718	0.034871	
7542.841718	0.036867	
7542.843718	0.042524	
7542.845718	0.039508	
7542.847719	0.038545	
7542.849718	0.041772	
7542.851721	0.036568	
7542.855718	0.030118	
7542.857718	0.028044	
7542.859718	0.046053	
7542.861718	0.044553	
7542.863718	0.048512	
7542.865718	0.053100	
7542.869718	0.053581	
7542.871720	0.035444	
7542.873718	0.029233	
7542.877718	0.026708	
7542.879718	0.043067	
7542.881718	0.045669	
7542.883718	0.044821	
7542.885720	0.036409	
7542.887718	0.044159	
7542.891718	0.034807	
7542.895718	0.028773	
7542.897718	0.029474	
7542.899719	0.040650	
7542.901718	0.028226	
7542.903718	0.029928	
7542.907717	0.035002	
7542.909718	0.021575	
7542.911718	0.013635	
7542.913718	0.016817	
7542.915719	0.025236	
7542.917718	0.034782	
7542.919718	0.034366	
7542.921719	0.021825	
7542.923718	0.022341	
7542.925720	0.022779	
7542.927719	0.018310	
7542.929718	0.012786	
7542.933717	0.007579	
7542.935719	0.015896	
7542.937718	0.018350	
7542.939718	0.016940	
7542.941718	0.011311	
7542.943718	0.025427	
7542.947717	0.021986	
7542.949718	0.016854	
7542.951719	0.015874	
7542.955718	0.016397	
7542.957718	0.020432	
7542.959718	0.022297	
7542.961718	0.022841	
7542.963718	0.021601	
7542.965718	0.031654	
7542.969717	0.018923	
7542.973719	0.008813	
7542.975718	0.024669	
7542.977719	0.022774	
7542.979718	0.026793	
7542.981718	0.025356	
7542.985717	0.032799	
7542.987719	0.009525	
7542.989718	0.012414	
7542.993718	0.011365	
7542.995719	0.028417	
7542.997718	0.027686	
7542.999718	0.035970	
7543.001720	0.040658	
7543.003718	0.035392	
7543.007718	0.021591	
7543.011718	0.007422	
7543.013718	0.026566	
7543.015719	0.036620	
7543.017722	0.032293	
7543.019718	0.021801	
7543.023717	0.027699	
7543.025718	0.008478	
7543.027718	0.008568	
7543.029718	0.007603	
7543.031719	0.016746	
7543.033719	0.030738	
7543.035718	0.023931	
7543.037718	0.018065	
7543.039718	0.016215	
7543.041718	0.009764	
7543.043720	0.001794	
7543.045717	-0.001217	
7543.049718	-0.004139	
7543.051719	0.009217	
7543.053718	0.006978	
7543.055720	0.011012	
7543.057718	-0.001129	
7543.059718	0.008865	
7543.063717	0.005528	
7543.065718	0.005246	
7543.067718	-0.004398	
7543.071719	-0.009155	
7543.073718	-0.002320	
7543.075724	0.005092	
7543.077718	0.007042	
7543.079718	0.000887	
7543.081718	-0.000600	
7543.085718	-0.000769	
7543.089718	-0.002075	
7543.091719	-0.001173	
7543.093718	0.007564	
7543.095718	0.013733	
7543.097718	0.004779	
7543.101717	0.010466	
7543.103718	0.005988	
7543.105718	0.007026	
7543.107718	-0.001893	
7543.109718	0.000238	
7543.111718	0.008372	
7543.113718	0.012657	
7543.115718	0.024604	
7543.117718	0.022839	
7543.119718	0.024872	
7543.121718	0.017182	
7543.123718	0.001006	
7543.127718	0.010363	
7543.129720	0.016314	
7543.131718	0.024561	
7543.133718	0.036895	
7543.135718	0.036994	
7543.137718	0.035954	
7543.141717	0.034017	
7543.143718	0.034825	
7543.145718	0.037913	
7543.149719	0.026076	
7543.151718	0.045725	
7543.153718	0.056890	
7543.155718	0.053295	
7543.157717	0.032484	
7543.159718	0.047945	
7543.163718	0.054682	
7543.167718	0.049286	
7543.169720	0.055053	
7543.171718	0.063598	
7543.173718	0.060608	
7543.175718	0.057710	
7543.179718	0.062019	
7543.181718	0.064024	
7543.183718	0.055585	
7543.185718	0.062899	
7543.187718	0.064476	
7543.189718	0.070516	
7543.191718	0.073166	
7543.193718	0.076634	
7543.195718	0.080003	
7543.197718	0.086090	
7543.199718	0.084810	
7543.201718	0.090539	
7543.205718	0.089921	
7543.207720	0.084363	
7543.209718	0.108240	
7543.211717	0.124897	
7543.213719	0.125248	
7543.215718	0.138175	
7543.219717	0.144475	
7543.221718	0.148104	
7543.223718	0.151523	
7543.227718	0.164783	
7543.229718	0.200453	
7543.231718	0.217699	
7543.233718	0.234958	
7543.235718	0.246983	
7543.239717	0.260278	
7543.241718	0.263474	
7543.245718	0.293304	
7543.247718	0.353958	
7543.249718	0.376091	
7543.251718	0.403717	
7543.253718	0.419674	
7543.257718	0.441945	
7543.259718	0.482819	
7543.261718	0.524623	
7543.265718	0.543813	
7543.267719	0.626837	
