time (s)	det(V)
1799.479718	0.005829	
1799.481718	-0.000570	
1799.483718	0.004800	
1799.485718	0.015772	
1799.487717	0.023738	
1799.489719	0.020809	
1799.491718	0.030257	
1799.493718	0.033964	
1799.495717	0.021980	
1799.497718	0.022371	
1799.501719	0.021099	
1799.503720	0.019669	
1799.505718	0.036124	
1799.507718	0.036934	
1799.509718	0.046070	
1799.511718	0.043323	
1799.515717	0.046137	
1799.517718	0.025126	
1799.519725	0.022907	
1799.523718	0.028002	
1799.525718	0.047251	
1799.527718	0.057728	
1799.529717	0.048561	
1799.531718	0.052613	
1799.535717	0.046625	
1799.537718	0.034996	
1799.541718	0.045897	
1799.543718	0.062927	
1799.545718	0.045663	
1799.547718	0.050521	
1799.549718	0.053077	
1799.553717	0.044539	
1799.555718	0.041742	
1799.557718	0.038508	
1799.561718	0.044991	
1799.563718	0.052870	
1799.565718	0.051364	
1799.567718	0.043054	
1799.569718	0.044855	
1799.571718	0.050371	
1799.575718	0.034420	
1799.579718	0.038656	
1799.581719	0.052605	
1799.583718	0.043142	
1799.585718	0.045821	
1799.587718	0.048994	
1799.591717	0.053057	
1799.593718	0.058877	
1799.595718	0.041916	
1799.597718	0.053158	
1799.599721	0.058296	
1799.601718	0.067127	
1799.603718	0.068591	
1799.605719	0.071980	
1799.607718	0.077904	
1799.609718	0.086822	
1799.611718	0.080904	
1799.613718	0.078509	
1799.617718	0.078248	
1799.619718	0.084394	
1799.621718	0.106412	
1799.623718	0.114706	
1799.625717	0.124379	
1799.627718	0.128846	
1799.631718	0.133370	
1799.633718	0.122253	
1799.635718	0.133760	
1799.639718	0.139576	
1799.641718	0.167327	
1799.643718	0.182705	
1799.645718	0.182755	
1799.647718	0.187596	
1799.651718	0.195572	
1799.653718	0.205924	
1799.657718	0.208302	
1799.659719	0.248033	
1799.661718	0.254132	
1799.663718	0.256776	
1799.665718	0.258028	
1799.669717	0.269965	
1799.671718	0.274540	
1799.673718	0.284438	
1799.675718	0.306245	
1799.677718	0.312055	
1799.679718	0.324088	
1799.681718	0.342123	
1799.683720	0.339554	
1799.685718	0.349164	
1799.687718	0.365182	
1799.689718	0.371937	
1799.691719	0.380701	
1799.695718	0.387028	
1799.697719	0.409216	
1799.699718	0.428866	
1799.701718	0.436745	
1799.703718	0.449929	
1799.705718	0.467866	
1799.709717	0.484079	
1799.711717	0.507080	
1799.713718	0.522645	
1799.717718	0.546845	
1799.719718	0.591681	
1799.721718	0.621065	
1799.723718	0.634306	
1799.725718	0.666099	
1799.729717	0.692631	
1799.731718	0.728816	
1799.735718	0.756560	
1799.737718	0.831698	
1799.739718	0.871372	
1799.741718	0.907303	
1799.743718	0.945389	
1799.747717	0.982095	
1799.749718	1.049543	
1799.751718	1.091865	
1799.755718	1.139508	
1799.757718	1.242081	
1799.759718	1.307377	
1799.761720	1.355987	
1799.763718	1.405251	
1799.765718	1.473043	
1799.769718	1.513207	
1799.773718	1.572715	
1799.775718	1.573128	
1799.777718	1.573110	
1799.779720	1.573073	
1799.781718	1.573167	
1799.785717	1.573101	
1799.787718	1.573094	
1799.789719	1.572999	
1799.791722	1.572978	
1799.793720	1.572991	
1799.795718	1.573111	
1799.797718	1.573179	
1799.799718	1.573202	
1799.801718	1.573066	
1799.803718	1.573102	
1799.805720	1.573063	
1799.807718	1.573133	
1799.811718	1.572907	
1799.813719	1.573030	
1799.815718	1.573197	
1799.817718	1.573106	
1799.819718	1.572860	
1799.821718	1.573236	
1799.825718	1.572980	
1799.827718	1.573074	
1799.829718	1.572983	
1799.833718	1.573032	
1799.835722	1.572944	
1799.837718	1.573152	
1799.839718	1.572907	
1799.841718	1.572757	
1799.843718	1.573276	
1799.847718	1.573147	
1799.851718	1.573128	
1799.853718	1.572970	
1799.855719	1.572933	
1799.857718	1.572858	
1799.859720	1.572985	
1799.863717	1.572741	
1799.865720	1.573115	
1799.867718	1.573050	
1799.869718	1.573066	
1799.871722	1.573205	
1799.873718	1.573096	
1799.875718	1.573024	
1799.877718	1.573013	
1799.879718	1.572976	
1799.881718	1.572895	
1799.883721	1.573143	
1799.885718	1.572973	
1799.889718	1.573034	
1799.891718	1.572911	
1799.893718	1.573160	
1799.895718	1.572889	
1799.897719	1.572987	
1799.899718	1.572937	
1799.903717	1.573144	
1799.905718	1.573011	
1799.907718	1.573020	
1799.911718	1.572868	
1799.913719	1.573011	
1799.915718	1.573028	
1799.917718	1.573004	
1799.919719	1.573049	
1799.921718	1.572995	
1799.925718	1.572854	
1799.929718	1.573231	
1799.931718	1.573003	
1799.933718	1.572974	
1799.935718	1.573128	
1799.937717	1.573042	
1799.941717	1.573087	
1799.943718	1.572967	
1799.945718	1.572933	
1799.947718	1.573080	
1799.949719	1.573115	
1799.951720	1.572969	
1799.953718	1.573091	
1799.955718	1.573144	
1799.957718	1.573107	
1799.959718	1.573134	
1799.961718	1.573140	
1799.963718	1.573148	
1799.965717	1.573043	
1799.969718	1.573089	
1799.971718	1.572917	
1799.973718	1.573106	
1799.975718	1.573010	
1799.977718	1.573039	
1799.981717	1.573037	
1799.983718	1.573055	
1799.985718	1.572958	
1799.989718	1.572982	
1799.991718	1.573135	
1799.993718	1.573062	
1799.995718	1.573113	
1799.997718	1.573110	
1800.001717	1.573095	
1800.003718	1.572046	
1800.007718	1.475693	
1800.009720	1.178917	
1800.011718	1.015327	
1800.013718	0.842174	
1800.015718	0.689318	
1800.019718	0.527262	
1800.021718	0.207312	
1800.023718	0.039991	
1800.027718	-0.124326	
1800.029719	-0.428851	
1800.031718	-0.587125	
1800.033718	-0.765607	
1800.035718	-0.925176	
1800.037718	-1.097466	
1800.041718	-1.266842	
1800.045718	-1.602779	
1800.047718	-1.686116	
1800.049717	-1.686375	
1800.051718	-1.686319	
1800.053724	-1.686757	
1800.057717	-1.686764	
1800.059718	-1.687134	
1800.061717	-1.687221	
1800.065718	-1.687305	
1800.067718	-1.687226	
1800.069718	-1.687375	
1800.071718	-1.687351	
1800.073718	-1.687356	
1800.077717	-1.687270	
1800.081717	-1.687256	
1800.083718	-1.687287	
1800.085720	-1.687249	
1800.087718	-1.687412	
1800.089718	-1.687233	
1800.091718	-1.687270	
1800.095717	-1.687239	
1800.097718	-1.687537	
1800.099718	-1.687368	
1800.103718	-1.687309	
1800.105718	-1.687278	
1800.107719	-1.687571	
1800.109720	-1.687302	
1800.111718	-1.687208	
1800.115717	-1.687268	
1800.119717	-1.687339	
1800.121718	-1.687268	
1800.123720	-1.687347	
1800.125719	-1.687157	
1800.127718	-1.687272	
1800.129718	-1.687410	
1800.131719	-1.687304	
1800.133718	-1.687459	
1800.135718	-1.687168	
1800.137718	-1.687278	
1800.139718	-1.687292	
1800.143719	-1.687305	
1800.145718	-1.687260	
1800.147718	-1.687232	
1800.149717	-1.687281	
1800.151719	-1.687420	
1800.155717	-1.687092	
1800.157718	-1.687256	
1800.159718	-1.687333	
1800.163718	-1.687416	
1800.165718	-1.687347	
1800.167720	-1.687352	
1800.169718	-1.687267	
1800.171718	-1.687136	
1800.175717	-1.687264	
1800.179718	-1.687105	
1800.181718	-1.687269	
1800.183718	-1.687315	
1800.185718	-1.687335	
1800.187718	-1.687302	
1800.189719	-1.687277	
1800.191718	-1.687231	
1800.193718	-1.687367	
1800.195717	-1.687350	
1800.197718	-1.687398	
1800.199718	-1.687470	
1800.203718	-1.687553	
1800.205718	-1.687346	
1800.207718	-1.687125	
1800.209718	-1.687413	
1800.211718	-1.687249	
1800.215717	-1.687384	
1800.217718	-1.687244	
1800.219718	-1.687339	
1800.223718	-1.687315	
1800.225718	-1.687112	
1800.227719	-1.687340	
1800.229718	-1.687476	
1800.231719	-1.687358	
1800.235717	-1.687214	
1800.237718	-1.687258	
1800.241718	-1.687215	
1800.243718	-1.686894	
1800.245718	-1.686790	
1800.247718	-1.686620	
1800.249719	-1.686475	
1800.251718	-1.686566	
1800.253718	-1.686422	
1800.255718	-1.686188	
1800.257718	-1.686273	
1800.259718	-1.686016	
1800.263719	-1.686049	
1800.265718	-1.685983	
1800.267718	-1.685977	
1800.269718	-1.685842	
1800.271718	-1.674418	
1800.275717	-1.620772	
1800.277718	-1.523379	
1800.279718	-1.471052	
1800.283718	-1.422858	
1800.285717	-1.327701	
1800.287718	-1.285111	
1800.289719	-1.239798	
1800.291718	-1.192144	
1800.295718	-1.155522	
1800.297719	-1.091461	
1800.299718	-1.057820	
1800.301718	-1.031157	
1800.303718	-0.986237	
1800.305718	-0.945166	
1800.307718	-0.914742	
1800.309718	-0.876888	
1800.311718	-0.850084	
1800.313718	-0.818653	
1800.315719	-0.799167	
1800.317717	-0.782951	
1800.319718	-0.757243	
1800.323718	-0.715445	
1800.325718	-0.651338	
1800.327718	-0.625217	
1800.329718	-0.608581	
1800.331718	-0.587908	
1800.335717	-0.568172	
1800.337718	-0.525884	
1800.339718	-0.502316	
1800.343718	-0.476342	
1800.345717	-0.428393	
1800.347718	-0.409787	
1800.349718	-0.389305	
1800.351718	-0.381981	
1800.353717	-0.354233	
1800.355717	-0.346371	
1800.361718	-0.310851	
1800.363717	-0.276033	
1800.365718	-0.261646	
1800.367717	-0.261166	
1800.369718	-0.238864	
1800.373717	-0.226622	
1800.375718	-0.210946	
1800.377718	-0.203234	
1800.379718	-0.190872	
1800.381719	-0.178861	
1800.383718	-0.164684	
1800.385720	-0.161077	
1800.387718	-0.146128	
1800.389718	-0.139184	
1800.391718	-0.127855	
1800.393719	-0.132261	
1800.395718	-0.129177	
1800.397725	-0.130176	
1800.401718	-0.124807	
1800.403718	-0.101055	
1800.405718	-0.094516	
1800.407719	-0.092548	
1800.409720	-0.083896	
1800.413717	-0.077107	
1800.415718	-0.086284	
1800.417719	-0.092831	
1800.421718	-0.089351	
1800.423721	-0.071626	
1800.425718	-0.050675	
1800.427718	-0.054931	
1800.429718	-0.065200	
1800.431718	-0.056969	
1800.435717	-0.079729	
1800.439718	-0.066102	
1800.441718	-0.056405	
1800.443718	-0.043061	
1800.445718	-0.051114	
1800.447718	-0.049062	
1800.451717	-0.043790	
1800.453717	-0.054080	
1800.455718	-0.046661	
1800.459718	-0.045403	
1800.461718	-0.025918	
1800.463718	-0.038487	
1800.465724	-0.025208	
1800.467718	-0.029560	
1800.469718	-0.027097	
1800.473718	-0.023625	
1800.477718	-0.017468	
1800.479718	-0.003935	
1800.481718	-0.004307	
1800.483718	-0.012532	
1800.485718	-0.010645	
1800.489718	-0.004949	
1800.491719	-0.010443	
1800.493718	-0.001075	
1800.495718	-0.010428	
1800.497719	0.001813	
1800.499718	0.004941	
1800.501718	0.001513	
1800.503718	0.005400	
1800.505718	0.015226	
1800.507718	0.016052	
1800.509717	0.019044	
1800.511718	0.010382	
1800.515718	0.012660	
1800.517718	0.012228	
1800.519718	0.020689	
1800.521718	0.029003	
1800.523718	0.028225	
1800.525718	0.034270	
1800.529718	0.040190	
1800.531718	0.015453	
1800.533718	0.012834	
1800.537718	0.018732	
1800.539718	0.033628	
1800.541718	0.038564	
1800.543718	0.034327	
1800.545718	0.034711	
1800.549717	0.031169	
1800.551718	0.014713	
1800.555718	0.017412	
1800.557718	0.018743	
1800.559718	0.035351	
1800.561718	0.027432	
1800.563718	0.021543	
1800.567717	0.026012	
1800.569719	0.008529	
1800.571718	0.013797	
1800.575718	0.008650	
1800.577719	0.025740	
1800.579718	0.028747	
1800.581718	0.027143	
1800.583721	0.020602	
1800.585718	0.023851	
1800.589718	0.017507	
1800.593718	0.020240	
1800.595720	0.031020	
1800.597718	0.028902	
1800.599721	0.028848	
1800.601718	0.026775	
1800.605717	0.035198	
1800.607718	0.029409	
1800.609718	0.039115	
1800.611718	0.028280	
1800.613718	0.040448	
1800.615718	0.043478	
1800.617718	0.044608	
1800.619717	0.050786	
1800.621718	0.054765	
1800.623718	0.060152	
1800.625719	0.054051	
1800.627718	0.052576	
1800.631718	0.055397	
1800.633719	0.061090	
1800.635718	0.072975	
1800.637718	0.084621	
1800.639718	0.091365	
1800.641718	0.089368	
1800.645717	0.104595	
1800.647718	0.100852	
1800.649718	0.093743	
1800.653718	0.096632	
1800.655718	0.122980	
1800.657718	0.128738	
1800.659720	0.144700	
1800.661719	0.139628	
1800.663719	0.135289	
1800.667718	0.135957	
1800.671718	0.139969	
1800.673718	0.150763	
1800.675718	0.165962	
1800.677718	0.171167	
1800.679718	0.171689	
1800.683717	0.174204	
1800.685718	0.166968	
1800.687718	0.170941	
1800.689718	0.177311	
1800.691719	0.194212	
1800.693718	0.209267	
1800.695720	0.208117	
1800.697718	0.209847	
1800.699718	0.214201	
1800.701718	0.220803	
1800.703719	0.223074	
1800.705718	0.230247	
1800.707717	0.223712	
1800.711718	0.245835	
1800.713718	0.262501	
1800.715718	0.283366	
1800.717718	0.281882	
1800.719718	0.293063	
1800.723718	0.306686	
1800.725718	0.327842	
1800.727718	0.326617	
1800.731718	0.340611	
1800.733718	0.367943	
1800.735718	0.385288	
1800.737717	0.401661	
1800.739726	0.423380	
1800.741718	0.443097	
1800.745718	0.464824	
1800.749719	0.491246	
1800.751720	0.536865	
1800.753718	0.569726	
1800.755718	0.589351	
1800.757717	0.618890	
1800.761717	0.653864	
1800.763718	0.698407	
1800.765718	0.732299	
1800.767718	0.745846	
1800.769721	0.793722	
1800.771718	0.835896	
1800.773718	0.873435	
1800.775718	0.912143	
1800.777718	0.950266	
1800.779718	0.981925	
1800.781719	1.011859	
1800.783718	1.043140	
1800.787718	1.082289	
1800.789718	1.169720	
1800.791718	1.221615	
1800.793719	1.271405	
1800.795718	1.312231	
1800.797718	1.358742	
1800.801717	1.407506	
1800.803718	1.490584	
1800.805720	1.544620	
1800.809718	1.571201	
1800.811718	1.572944	
1800.813718	1.572962	
1800.815718	1.573039	
1800.817718	1.573185	
1800.819718	1.573177	
1800.823718	1.573124	
1800.827718	1.573406	
1800.829718	1.573178	
1800.831718	1.572699	
1800.833718	1.572886	
1800.835718	1.573248	
1800.839717	1.573090	
1800.841718	1.572996	
1800.843718	1.573090	
1800.845717	1.573052	
1800.847718	1.573015	
1800.849718	1.572817	
1800.851718	1.573049	
1800.853720	1.573121	
1800.855718	1.573007	
1800.857718	1.573089	
1800.859718	1.573069	
1800.861720	1.573130	
1800.865718	1.572984	
1800.867718	1.573169	
1800.869717	1.573090	
1800.871726	1.573157	
1800.873718	1.573153	
1800.875718	1.573123	
1800.879717	1.573201	
1800.881718	1.573153	
1800.883718	1.573115	
1800.887718	1.573155	
1800.889718	1.573264	
1800.891719	1.573180	
1800.893718	1.573090	
1800.895718	1.573117	
1800.899717	1.573141	
1800.901718	1.573056	
1800.905718	1.573128	
1800.907718	1.573013	
1800.909718	1.573004	
1800.911718	1.573106	
1800.913718	1.573237	
1800.917718	1.573081	
1800.919718	1.573158	
1800.921718	1.573091	
1800.925718	1.572972	
1800.927718	1.573406	
1800.929718	1.572875	
1800.931718	1.573156	
1800.933718	1.572937	
1800.935717	1.573018	
1800.939718	1.573066	
1800.943718	1.573161	
1800.945718	1.572951	
1800.947718	1.573165	
1800.949718	1.573017	
1800.951718	1.573178	
1800.955717	1.572931	
1800.957718	1.573047	
1800.959720	1.573061	
1800.961718	1.573111	
1800.963721	1.572857	
1800.965718	1.572983	
1800.967719	1.573018	
1800.969717	1.573139	
1800.971718	1.573435	
1800.973718	1.573093	
1800.975718	1.573026	
1800.977718	1.573079	
1800.979724	1.573107	
1800.983718	1.573174	
1800.985718	1.573110	
1800.987718	1.572874	
1800.989718	1.573016	
1800.991718	1.573260	
1800.995717	1.573246	
1800.997719	1.573102	
1800.999718	1.573141	
1801.003723	1.573078	
1801.005718	1.573003	
1801.007718	1.572980	
1801.009718	1.573016	
1801.011718	1.573089	
1801.013718	1.573047	
1801.017718	1.572988	
1801.021718	1.573011	
1801.023718	1.572880	
1801.025720	1.573158	
1801.027718	1.573334	
1801.029718	1.573053	
1801.033717	1.573153	
1801.035718	1.573107	
1801.037718	1.572937	
1801.039718	1.572972	
1801.041720	1.573077	
1801.043718	1.573052	
1801.045718	1.573036	
1801.047718	1.572990	
1801.049718	1.573026	
1801.051718	1.573136	
1801.053718	1.565798	
1801.055718	1.458577	
1801.057722	1.311565	
1801.061718	1.178813	
1801.063718	0.902447	
1801.065720	0.765657	
1801.067718	0.614763	
1801.069718	0.474463	
1801.073717	0.347389	
1801.075717	0.067714	
1801.077718	-0.063919	
1801.081719	-0.202019	
1801.083717	-0.481988	
1801.085718	-0.603879	
1801.087718	-0.741916	
1801.089718	-0.866227	
1801.093717	-1.006776	
1801.095718	-1.277032	
1801.099718	-1.406192	
1801.101719	-1.652178	
1801.103718	-1.685814	
1801.105718	-1.685959	
1801.107718	-1.686070	
1801.109718	-1.686165	
1801.111718	-1.686286	
1801.113718	-1.686563	
1801.115718	-1.686792	
1801.117720	-1.686867	
1801.121718	-1.687083	
1801.123718	-1.687252	
1801.125718	-1.687223	
1801.127718	-1.687332	
1801.129718	-1.687261	
1801.133717	-1.687090	
1801.135718	-1.687188	
1801.137718	-1.687305	
1801.141718	-1.687295	
1801.143719	-1.687197	
1801.145718	-1.687246	
1801.147719	-1.687312	
1801.149719	-1.687426	
1801.153718	-1.687157	
1801.157717	-1.687142	
1801.159718	-1.687385	
1801.161718	-1.687174	
1801.163718	-1.687412	
1801.165718	-1.687312	
1801.167718	-1.687193	
1801.169718	-1.687279	
1801.171718	-1.687185	
1801.173718	-1.687221	
1801.175718	-1.687293	
1801.177718	-1.687266	
1801.181718	-1.687260	
1801.183718	-1.687311	
1801.185718	-1.687538	
1801.187718	-1.687231	
1801.189718	-1.687356	
1801.193717	-1.687230	
1801.195718	-1.687442	
1801.197718	-1.687227	
1801.201718	-1.687282	
1801.203718	-1.687429	
1801.205718	-1.687265	
1801.207718	-1.687306	
1801.209717	-1.687314	
1801.213717	-1.687178	
1801.217717	-1.687251	
1801.219718	-1.687273	
1801.221718	-1.687056	
1801.223718	-1.687446	
1801.225718	-1.687186	
1801.227718	-1.687256	
1801.229720	-1.687200	
1801.231718	-1.687187	
1801.233718	-1.687120	
1801.235718	-1.687244	
1801.239718	-1.687197	
1801.241718	-1.687076	
1801.243718	-1.687480	
1801.245717	-1.687264	
1801.247718	-1.687306	
1801.249718	-1.687290	
1801.253718	-1.687477	
1801.255718	-1.687266	
1801.257718	-1.687227	
1801.261718	-1.687387	
1801.263718	-1.687448	
1801.265718	-1.687368	
1801.267718	-1.687193	
1801.269718	-1.687170	
1801.273718	-1.687310	
1801.277717	-1.687294	
1801.279718	-1.687216	
1801.281718	-1.687184	
1801.283718	-1.687227	
1801.285718	-1.687128	
1801.287718	-1.687239	
1801.291717	-1.687140	
1801.293718	-1.687216	
1801.295718	-1.687178	
1801.299718	-1.687301	
1801.301718	-1.687264	
1801.303718	-1.687231	
1801.305718	-1.687273	
1801.307719	-1.687302	
1801.311717	-1.687099	
1801.315717	-1.687181	
1801.317718	-1.687041	
1801.319718	-1.687036	
1801.321718	-1.687142	
1801.323718	-1.686816	
1801.325718	-1.686728	
1801.327718	-1.686644	
1801.329718	-1.686737	
1801.331718	-1.686622	
1801.333718	-1.686483	
1801.335717	-1.686290	
1801.339718	-1.686446	
1801.341718	-1.686183	
1801.343718	-1.686000	
1801.345719	-1.686030	
1801.347719	-1.685816	
1801.349719	-1.685984	
1801.351718	-1.685716	
1801.353718	-1.685439	
1801.355718	-1.643495	
1801.359718	-1.598161	
1801.361718	-1.487664	
1801.363718	-1.434876	
1801.365718	-1.385559	
1801.367718	-1.347351	
1801.369720	-1.303682	
1801.371718	-1.261939	
1801.373718	-1.235142	
1801.375718	-1.188683	
1801.377718	-1.151350	
1801.381718	-1.120149	
1801.383720	-1.060407	
1801.385718	-1.012801	
1801.387718	-0.977416	
1801.389720	-0.954458	
1801.391718	-0.917512	
1801.393718	-0.876412	
1801.395718	-0.870650	
1801.397718	-0.848276	
1801.399718	-0.830089	
1801.403718	-0.809535	
1801.405718	-0.757090	
1801.407718	-0.730219	
1801.409718	-0.697099	
1801.411720	-0.679233	
1801.413718	-0.672937	
1801.417717	-0.650858	
1801.419718	-0.638993	
1801.421718	-0.620742	
1801.425718	-0.600733	
1801.427720	-0.560372	
1801.429718	-0.540716	
1801.431718	-0.534333	
1801.433718	-0.524038	
1801.435719	-0.511490	
1801.439718	-0.492903	
1801.443718	-0.468530	
1801.445718	-0.438254	
1801.447718	-0.425013	
1801.449720	-0.415300	
1801.451718	-0.413963	
1801.455717	-0.398197	
1801.457718	-0.391290	
1801.459718	-0.359215	
1801.461718	-0.358571	
1801.463719	-0.342599	
1801.465718	-0.322005	
1801.467718	-0.319889	
1801.469718	-0.307122	
1801.471718	-0.297059	
1801.473718	-0.288503	
1801.475719	-0.273611	
1801.477718	-0.272887	
1801.479720	-0.257921	
1801.483719	-0.254594	
1801.485718	-0.229002	
1801.487718	-0.209068	
1801.489718	-0.208089	
1801.491718	-0.192261	
1801.495717	-0.168461	
1801.497718	-0.180980	
1801.499718	-0.170738	
1801.503718	-0.161076	
1801.505718	-0.133268	
1801.507718	-0.121551	
1801.509718	-0.115721	
1801.511718	-0.109485	
1801.513718	-0.103310	
1801.517718	-0.100931	
1801.521718	-0.104469	
1801.523719	-0.070775	
1801.525718	-0.065968	
1801.527718	-0.060013	
1801.529718	-0.059983	
1801.533717	-0.054764	
1801.535718	-0.065239	
1801.537719	-0.059688	
1801.539718	-0.053195	
1801.543719	-0.031530	
1801.545720	-0.028961	
1801.547718	-0.028389	
1801.549718	-0.033794	
1801.551718	-0.035529	
1801.555718	-0.039446	
1801.559718	-0.034279	
1801.561718	-0.014794	
1801.563719	-0.013524	
1801.565718	-0.007191	
1801.567718	-0.019348	
1801.571717	-0.006631	
1801.573718	-0.012654	
1801.575718	-0.011412	
1801.577718	-0.003090	
1801.579718	-0.008817	
1801.583717	0.003380	
1801.585718	0.002813	
1801.587718	0.006221	
