time (s)	det(V)
6509.449718	0.018778	
6509.451718	0.007677	
6509.453718	0.004496	
6509.457718	0.006143	
6509.461718	0.000649	
6509.463718	0.014030	
6509.465718	0.025467	
6509.467718	0.020820	
6509.469718	0.026213	
6509.473717	0.016582	
6509.475718	0.017425	
6509.477718	0.016437	
6509.479718	0.038031	
6509.481719	0.024632	
6509.483718	0.030630	
6509.485718	0.033831	
6509.487719	0.022150	
6509.489717	0.028213	
6509.491718	0.034337	
6509.493718	0.018533	
6509.495718	0.022682	
6509.499718	0.023329	
6509.501718	0.023201	
6509.503718	0.026304	
6509.505717	0.031741	
6509.507718	0.027117	
6509.509720	0.022807	
6509.513717	0.039805	
6509.515718	0.018322	
6509.517718	0.013244	
6509.521718	0.017987	
6509.523718	0.037706	
6509.525718	0.038312	
6509.527718	0.032705	
6509.529718	0.039718	
6509.533717	0.042283	
6509.535718	0.031289	
6509.539718	0.011408	
6509.541718	0.027749	
6509.543718	0.034451	
6509.545718	0.039394	
6509.547718	0.029746	
6509.551717	0.037936	
6509.553718	0.018157	
6509.555718	0.020556	
6509.559718	0.016036	
6509.561718	0.038375	
6509.563718	0.046522	
6509.565720	0.035242	
6509.567718	0.029878	
6509.569718	0.023113	
6509.573718	0.020711	
6509.577718	0.026498	
6509.579718	0.034228	
6509.581718	0.022869	
6509.583719	0.038232	
6509.585719	0.026589	
6509.589718	0.018947	
6509.591718	0.021319	
6509.593718	0.012600	
6509.595718	0.036088	
6509.597721	0.027436	
6509.599718	0.026398	
6509.601718	0.031032	
6509.603718	0.024392	
6509.605718	0.022269	
6509.607718	0.030997	
6509.609718	0.020723	
6509.611718	0.020337	
6509.615718	0.021994	
6509.617718	0.021372	
6509.619718	0.034905	
6509.621718	0.017801	
6509.623718	0.029906	
6509.625718	0.031881	
6509.629717	0.035521	
6509.631718	0.020242	
6509.633719	0.017134	
6509.637718	0.014037	
6509.639718	0.020675	
6509.641718	0.035231	
6509.643718	0.035081	
6509.645718	0.034824	
6509.647718	0.038508	
6509.651718	0.035348	
6509.655720	0.017198	
6509.657718	0.024582	
6509.659719	0.026171	
6509.661718	0.032719	
6509.663718	0.031617	
6509.667717	0.028673	
6509.669718	0.016926	
6509.671718	0.009118	
6509.673718	0.015537	
6509.675719	0.028363	
6509.677718	0.037449	
6509.679718	0.035033	
6509.681718	0.029653	
6509.683718	0.024005	
6509.685718	0.034888	
6509.687718	0.015832	
6509.689718	0.010117	
6509.693718	0.012141	
6509.695718	0.013251	
6509.697718	0.024091	
6509.699718	0.032380	
6509.701718	0.032274	
6509.703718	0.027104	
6509.707718	0.023943	
6509.709720	0.005868	
6509.711718	0.016163	
6509.715720	0.021686	
6509.717718	0.026755	
6509.719718	0.026504	
6509.721718	0.017793	
6509.723718	0.024854	
6509.727717	0.015741	
6509.729718	0.017815	
6509.733718	0.016782	
6509.735718	0.023475	
6509.737718	0.017870	
6509.739719	0.021588	
6509.741720	0.028346	
6509.745717	0.026269	
6509.747718	0.029171	
6509.749718	0.019362	
6509.751718	0.017706	
6509.753719	0.017676	
6509.755718	0.033715	
6509.757718	0.029108	
6509.759718	0.034755	
6509.761718	0.041084	
6509.763718	0.036874	
6509.765718	0.024353	
6509.767717	0.016993	
6509.771718	0.021018	
6509.773718	0.013083	
6509.775718	0.033673	
6509.777718	0.044233	
6509.779718	0.044527	
6509.781718	0.037660	
6509.785718	0.038965	
6509.787718	0.019235	
6509.789718	0.024570	
6509.793718	0.026940	
6509.795718	0.053134	
6509.797718	0.052382	
6509.799718	0.047971	
6509.801718	0.055841	
6509.805717	0.057066	
6509.807718	0.044472	
6509.811718	0.042081	
6509.813718	0.069006	
6509.815718	0.068102	
6509.817718	0.066279	
6509.819718	0.065802	
6509.823717	0.062929	
6509.825718	0.063282	
6509.827718	0.069870	
6509.829718	0.074117	
6509.833718	0.090508	
6509.835720	0.093181	
6509.837718	0.082734	
6509.839718	0.084102	
6509.841718	0.103157	
6509.845718	0.095600	
6509.849718	0.106718	
6509.851718	0.116808	
6509.853718	0.124074	
6509.855720	0.129543	
6509.857718	0.130116	
6509.861717	0.139410	
6509.863718	0.138226	
6509.865718	0.150278	
6509.867718	0.154732	
6509.869719	0.166836	
6509.871720	0.177747	
6509.873718	0.188935	
6509.875718	0.194416	
6509.877718	0.204697	
6509.879718	0.226405	
6509.881717	0.222586	
6509.883718	0.225205	
6509.885718	0.239170	
6509.889718	0.241287	
6509.891719	0.283933	
6509.893718	0.303422	
6509.895718	0.315398	
6509.897718	0.332752	
6509.901717	0.343687	
6509.903718	0.363690	
6509.905718	0.380543	
6509.909718	0.398741	
6509.911719	0.457034	
6509.913718	0.487060	
6509.915718	0.517360	
6509.917718	0.525212	
6509.919718	0.552826	
6509.923718	0.577184	
6509.927719	0.628345	
6509.929718	0.705179	
6509.931718	0.744048	
6509.933719	0.772425	
6509.935718	0.812263	
6509.939717	0.840797	
6509.941718	0.907292	
6509.943718	0.961072	
6509.945717	1.005649	
6509.947722	1.052004	
6509.949718	1.108767	
6509.951718	1.156780	
6509.953718	1.206330	
6509.955718	1.257518	
6509.957718	1.322472	
6509.959719	1.364797	
6509.961718	1.410440	
6509.963718	1.483677	
6509.967718	1.547702	
6509.969718	1.572972	
6509.971718	1.572967	
6509.973718	1.573102	
6509.975718	1.573079	
6509.979717	1.572970	
6509.981718	1.573083	
6509.983718	1.573227	
6509.987720	1.572949	
6509.989718	1.573109	
6509.991718	1.573151	
6509.993718	1.573132	
6509.995717	1.572975	
6509.997718	1.573040	
6510.001718	1.573088	
6510.005721	1.573161	
6510.007718	1.573059	
6510.009720	1.572871	
6510.011718	1.572997	
6510.013718	1.573334	
6510.017717	1.573154	
6510.019718	1.573021	
6510.021718	1.572878	
6510.023718	1.573071	
6510.025720	1.573232	
6510.027718	1.573166	
6510.029718	1.573077	
6510.031718	1.572866	
6510.033718	1.573203	
6510.035718	1.573167	
6510.037719	1.572925	
6510.039718	1.573169	
6510.043718	1.572978	
6510.045719	1.573119	
6510.047718	1.573049	
6510.049718	1.573185	
6510.051718	1.573068	
6510.053718	1.572891	
6510.057717	1.572964	
6510.059718	1.572831	
6510.061718	1.572962	
6510.065719	1.573046	
6510.067720	1.572942	
6510.069718	1.573029	
6510.071718	1.572995	
6510.073719	1.573168	
6510.075718	1.573244	
6510.079718	1.573217	
6510.083718	1.573214	
6510.085718	1.572814	
6510.087718	1.573121	
6510.089718	1.573247	
6510.091718	1.573132	
6510.095717	1.572992	
6510.097718	1.573193	
6510.099718	1.573200	
6510.101717	1.573103	
6510.103719	1.573046	
6510.105718	1.573262	
6510.107718	1.573123	
6510.109718	1.573220	
6510.111718	1.573082	
6510.113720	1.573293	
6510.115718	1.573044	
6510.117719	1.572876	
6510.121718	1.573264	
6510.123718	1.573223	
6510.125718	1.572820	
6510.127718	1.456548	
6510.129718	1.217913	
6510.131718	0.975749	
6510.135718	0.726783	
6510.137718	0.211396	
6510.139720	-0.037730	
6510.143718	-0.283218	
6510.145718	-0.762592	
6510.147718	-1.021317	
6510.149718	-1.275139	
6510.151718	-1.531559	
6510.155718	-1.682045	
6510.159718	-1.686283	
6510.161720	-1.687091	
6510.163718	-1.687089	
6510.165718	-1.687161	
6510.167718	-1.687315	
6510.169718	-1.687426	
6510.173718	-1.687246	
6510.175718	-1.687178	
6510.177718	-1.687343	
6510.181718	-1.687317	
6510.183718	-1.687148	
6510.185718	-1.687466	
6510.187718	-1.687130	
6510.189718	-1.687206	
6510.193717	-1.687362	
6510.195718	-1.687357	
6510.199718	-1.687353	
6510.201718	-1.687251	
6510.203718	-1.687221	
6510.205718	-1.687210	
6510.207718	-1.687169	
6510.209718	-1.687297	
6510.211718	-1.687485	
6510.213718	-1.687206	
6510.215718	-1.687260	
6510.217718	-1.687380	
6510.221718	-1.687184	
6510.223718	-1.687230	
6510.225720	-1.687186	
6510.227718	-1.687277	
6510.229718	-1.687207	
6510.233718	-1.687232	
6510.235718	-1.687279	
6510.237719	-1.687456	
6510.241718	-1.687418	
6510.243718	-1.687443	
6510.245718	-1.687330	
6510.247718	-1.687348	
6510.249717	-1.687429	
6510.253718	-1.687240	
6510.257717	-1.687086	
6510.259718	-1.687456	
6510.261718	-1.687311	
6510.263718	-1.687422	
6510.265718	-1.687363	
6510.267718	-1.687153	
6510.269718	-1.687295	
6510.271718	-1.687173	
6510.273718	-1.687412	
6510.275720	-1.687229	
6510.277719	-1.687082	
6510.281718	-1.687303	
6510.283718	-1.687072	
6510.285717	-1.686810	
6510.287718	-1.686719	
6510.289718	-1.686576	
6510.293717	-1.686535	
6510.295717	-1.686168	
6510.297718	-1.686289	
6510.301718	-1.686103	
6510.303718	-1.685796	
6510.305718	-1.684939	
6510.307717	-1.640450	
6510.309718	-1.557355	
6510.313718	-1.481338	
6510.317717	-1.358193	
6510.319718	-1.230716	
6510.321718	-1.179086	
6510.323718	-1.109379	
6510.325719	-1.056251	
6510.327718	-0.999897	
6510.329718	-0.943663	
6510.331718	-0.893420	
6510.333719	-0.861779	
6510.335718	-0.816489	
6510.339718	-0.784598	
6510.341718	-0.705920	
6510.343718	-0.649634	
6510.345718	-0.604024	
6510.347718	-0.563495	
6510.349718	-0.555631	
6510.353718	-0.514202	
6510.355718	-0.476086	
6510.357718	-0.446332	
6510.361718	-0.417118	
6510.363719	-0.349344	
6510.365718	-0.338585	
6510.367718	-0.318396	
6510.369718	-0.292077	
6510.373718	-0.279679	
6510.375718	-0.253685	
6510.379719	-0.228836	
6510.381718	-0.184261	
6510.383718	-0.171963	
6510.385718	-0.157379	
6510.387718	-0.148402	
6510.391717	-0.140486	
6510.393720	-0.119960	
6510.395718	-0.111589	
6510.397718	-0.097586	
6510.401718	-0.066491	
6510.403718	-0.072221	
6510.405718	-0.065094	
6510.407718	-0.060982	
6510.409718	-0.044140	
6510.413718	-0.043226	
6510.417718	-0.039537	
6510.419721	-0.021136	
6510.421718	-0.018014	
6510.423718	-0.010261	
6510.425717	-0.002689	
6510.429717	0.007659	
6510.431718	-0.004275	
6510.433718	0.001836	
6510.435719	0.003721	
6510.437719	-0.002503	
6510.439718	0.012377	
6510.441718	0.022179	
6510.443718	0.018857	
6510.445718	0.036260	
6510.447718	0.038894	
6510.449718	0.028773	
6510.451718	0.013175	
6510.455718	0.013326	
6510.457718	0.013820	
6510.459718	0.027513	
6510.461718	0.041287	
6510.463718	0.048427	
6510.465718	0.040235	
6510.469717	0.042180	
6510.471719	0.022521	
6510.473718	0.024119	
6510.477718	0.030680	
6510.479720	0.051328	
6510.481718	0.041530	
6510.483718	0.052354	
6510.485718	0.045805	
6510.487718	0.043145	
6510.491718	0.041478	
6510.495718	0.036921	
6510.497718	0.050332	
6510.499718	0.061777	
6510.501718	0.044834	
6510.503718	0.043872	
6510.507717	0.040829	
6510.509718	0.043144	
6510.511718	0.048571	
6510.515718	0.057162	
6510.517722	0.057727	
6510.519720	0.058369	
6510.521718	0.054469	
6510.523718	0.045849	
6510.525718	0.053726	
6510.529718	0.051102	
6510.533718	0.044034	
6510.535718	0.052899	
6510.537718	0.048769	
6510.539718	0.049351	
6510.541718	0.047608	
6510.545717	0.045383	
6510.547718	0.039286	
6510.549718	0.045897	
6510.551718	0.044924	
6510.553719	0.043126	
6510.555718	0.046546	
6510.557718	0.049186	
6510.559718	0.054609	
6510.561718	0.056435	
6510.563718	0.065077	
6510.565719	0.056444	
6510.567720	0.038670	
6510.571718	0.042679	
6510.573718	0.038670	
6510.575718	0.040355	
6510.577718	0.054452	
6510.579718	0.051848	
6510.581718	0.050095	
6510.585718	0.038702	
6510.587718	0.028554	
6510.589718	0.034893	
6510.593718	0.031877	
6510.595720	0.046898	
6510.597718	0.051669	
6510.599718	0.041841	
6510.601718	0.036934	
6510.603717	0.028604	
6510.607718	0.021847	
6510.611718	0.029027	
6510.613719	0.046263	
6510.615718	0.032330	
6510.617718	0.036217	
6510.619718	0.033939	
6510.623718	0.031090	
6510.625718	0.018616	
6510.627717	0.020135	
6510.629718	0.026895	
6510.631720	0.033096	
6510.633718	0.039595	
6510.635718	0.031927	
6510.637718	0.024752	
6510.639718	0.029199	
6510.641718	0.033354	
6510.643719	0.014914	
6510.645718	0.024392	
6510.649718	0.024204	
6510.651718	0.021307	
6510.653717	0.019574	
6510.655718	0.020645	
6510.657718	0.017091	
6510.659718	0.032646	
6510.663717	0.030472	
6510.665718	0.014237	
6510.667718	0.016960	
6510.671719	0.016162	
6510.673718	0.023443	
6510.675718	0.027778	
6510.677718	0.024627	
6510.679718	0.030591	
6510.681717	0.026475	
6510.685718	0.013367	
6510.689718	-0.001795	
6510.691718	0.018692	
6510.693718	0.020809	
6510.695719	0.029424	
6510.697718	0.022235	
6510.701718	0.021433	
6510.703719	-0.000314	
6510.705720	-0.004309	
6510.707718	0.005555	
6510.709718	0.009623	
6510.711719	0.021443	
6510.713718	0.020677	
6510.715718	0.022028	
6510.717718	0.012319	
6510.719718	0.014246	
6510.721719	0.006797	
6510.723718	-0.000789	
6510.727718	-0.008610	
6510.729718	0.012740	
6510.731718	0.014259	
6510.733718	0.004399	
6510.735718	0.010062	
6510.737718	-0.008708	
6510.741717	0.004596	
6510.743718	-0.009510	
6510.745718	-0.006179	
6510.749718	0.004494	
6510.751721	-0.005197	
6510.753719	-0.009079	
6510.755718	0.003143	
6510.757718	-0.000467	
6510.759718	0.005196	
6510.763718	-0.003505	
6510.767718	-0.007937	
6510.769718	0.003613	
6510.771718	-0.008422	
6510.773718	-0.000563	
6510.775718	-0.003020	
6510.779718	-0.004282	
6510.781718	-0.011751	
6510.783718	-0.005846	
6510.785718	-0.010830	
6510.787720	-0.012405	
6510.789718	-0.010332	
6510.791718	-0.006593	
6510.793718	-0.008474	
6510.795718	0.003492	
6510.797718	0.006303	
6510.799718	-0.002896	
6510.801718	-0.011179	
6510.803718	-0.018181	
6510.807718	-0.022486	
6510.809718	-0.006261	
6510.811718	0.007713	
6510.813718	0.003647	
6510.815718	0.000168	
6510.819717	-0.013171	
6510.821718	-0.018865	
6510.823718	-0.017338	
6510.827718	-0.013173	
6510.829719	0.010307	
6510.831718	0.009243	
6510.833717	-0.001924	
6510.835718	-0.001750	
6510.839718	-0.007087	
6510.841718	-0.016465	
6510.845718	-0.016454	
6510.847720	0.007568	
6510.849718	0.006104	
6510.851718	0.002943	
6510.853718	0.001144	
6510.857717	-0.006393	
6510.859718	-0.011960	
6510.861719	-0.011079	
6510.863718	0.000251	
6510.865719	-0.001704	
6510.867718	0.008992	
6510.869718	0.008821	
6510.871718	0.005153	
6510.873718	0.010794	
6510.875718	0.011025	
6510.877719	0.004148	
6510.879719	0.010817	
6510.883720	0.009935	
6510.885718	0.004973	
6510.887718	0.005828	
6510.889718	0.017298	
6510.891718	0.028932	
6510.893718	0.021357	
6510.897718	0.038557	
6510.899718	0.030336	
6510.901719	0.036249	
6510.905718	0.032497	
6510.907718	0.052684	
6510.909718	0.063933	
6510.911718	0.070522	
6510.913719	0.075689	
6510.917717	0.086270	
6510.919718	0.096609	
6510.923718	0.084898	
6510.925718	0.121075	
6510.927718	0.136805	
6510.929718	0.154750	
6510.931718	0.149061	
6510.935718	0.162738	
6510.937717	0.171831	
6510.939718	0.179863	
6510.943718	0.199871	
6510.945718	0.254833	
6510.947717	0.269759	
6510.949718	0.280226	
6510.951718	0.307391	
6510.953718	0.310922	
6510.957718	0.325403	
6510.961718	0.362654	
6510.963718	0.422285	
6510.965718	0.449084	
6510.967720	0.470961	
6510.969718	0.501639	
6510.973717	0.525036	
6510.975718	0.573345	
6510.977718	0.607840	
6510.979718	0.644368	
6510.981718	0.687879	
6510.983718	0.726190	
6510.985725	0.760403	
6510.987718	0.793612	
6510.989718	0.831446	
6510.991718	0.882010	
6510.993718	0.915538	
6510.995718	0.971260	
6510.997718	1.019598	
6511.001718	1.066292	
6511.003718	1.181129	
6511.005718	1.231447	
6511.007718	1.290646	
6511.009718	1.350907	
6511.013717	1.430802	
6511.015718	1.556352	
6511.017718	1.572631	
6511.019718	1.573081	
6511.021718	1.572759	
6511.023719	1.573053	
6511.025718	1.572858	
6511.027718	1.572925	
6511.029718	1.573198	
6511.031718	1.572884	
6511.033718	1.573061	
6511.035718	1.573109	
6511.039718	1.573145	
6511.041718	1.573008	
6511.043718	1.573177	
6511.045718	1.573123	
6511.047718	1.573066	
6511.049718	1.572983	
6511.053717	1.573110	
6511.055718	1.573069	
6511.057718	1.572941	
6511.061718	1.572915	
6511.063718	1.573173	
6511.065720	1.572876	
6511.067718	1.573102	
6511.069718	1.573063	
6511.073717	1.572860	
6511.075718	1.573246	
6511.079718	1.573104	
6511.081719	1.573050	
6511.083718	1.573098	
6511.085718	1.572996	
6511.087718	1.572843	
6511.091717	1.572983	
6511.093717	1.573015	
6511.095718	1.573258	
6511.099718	1.573081	
6511.101718	1.572932	
6511.103718	1.573128	
6511.105718	1.573205	
6511.107718	1.573070	
6511.109717	1.573223	
6511.113718	1.573166	
6511.117718	1.572928	
6511.119718	1.573166	
6511.121718	1.572952	
6511.123718	1.572928	
6511.125718	1.572876	
6511.129717	1.572932	
6511.131718	1.573251	
6511.133718	1.573105	
6511.135718	1.573121	
6511.137718	1.572900	
6511.139720	1.573092	
6511.141718	1.573098	
6511.143718	1.572926	
6511.145718	1.573141	
6511.147718	1.573188	
6511.149718	1.573149	
6511.151718	1.572998	
6511.153720	1.572917	
6511.157718	1.573081	
6511.159718	1.572954	
6511.161718	1.573045	
6511.163718	1.572888	
6511.165718	1.573038	
6511.169717	1.573063	
6511.171718	1.572990	
6511.173718	1.565856	
6511.177718	1.386950	
6511.179718	0.927116	
6511.181718	0.669754	
6511.183718	0.422709	
6511.185718	0.173578	
6511.189718	-0.074082	
6511.191718	-0.594011	
6511.195718	-0.840292	
6511.197718	-1.317283	
6511.199718	-1.566089	
6511.201719	-1.685684	
6511.203718	-1.686237	
6511.207718	-1.686303	
6511.209719	-1.686879	
6511.211718	-1.687053	
6511.215718	-1.687174	
6511.217718	-1.687305	
6511.219719	-1.687395	
6511.221717	-1.687306	
6511.223719	-1.687449	
6511.227717	-1.687445	
6511.231717	-1.687343	
6511.233719	-1.687618	
6511.235718	-1.687297	
6511.237718	-1.687376	
6511.239720	-1.687186	
6511.241719	-1.687434	
6511.245717	-1.687480	
6511.247718	-1.687446	
6511.249718	-1.687230	
6511.253718	-1.687455	
6511.255718	-1.687134	
6511.257719	-1.687151	
6511.259720	-1.687509	
6511.261718	-1.687276	
6511.265718	-1.687488	
6511.269717	-1.687295	
6511.271718	-1.687328	
6511.273718	-1.687289	
6511.275717	-1.687383	
6511.277717	-1.687262	
6511.279718	-1.687356	
6511.281718	-1.687276	
6511.283718	-1.687240	
6511.285718	-1.687104	
6511.287718	-1.687353	
6511.291717	-1.687412	
6511.293721	-1.687028	
6511.295718	-1.687369	
6511.297719	-1.687154	
6511.299718	-1.687278	
6511.301718	-1.687256	
6511.305718	-1.687440	
6511.307718	-1.687426	
6511.309718	-1.687622	
6511.313718	-1.687089	
6511.315720	-1.687188	
6511.317718	-1.687356	
6511.319718	-1.687426	
6511.321718	-1.687388	
6511.325717	-1.687337	
6511.329717	-1.687052	
6511.331718	-1.687133	
6511.333718	-1.686895	
6511.335718	-1.686961	
6511.337718	-1.686792	
6511.339719	-1.686508	
6511.341718	-1.686609	
6511.343717	-1.686312	
6511.345718	-1.686232	
6511.347718	-1.686210	
6511.351718	-1.686157	
6511.353718	-1.685868	
6511.355719	-1.685796	
6511.357718	-1.676965	
6511.359718	-1.604851	
6511.361718	-1.529780	
6511.365717	-1.455324	
6511.367718	-1.344271	
6511.369718	-1.280759	
6511.373718	-1.233774	
6511.375718	-1.109558	
6511.377718	-1.054419	
6511.379718	-1.002455	
6511.381718	-0.957665	
6511.385718	-0.908398	
6511.387718	-0.837632	
6511.389718	-0.800315	
6511.391718	-0.753037	
6511.393718	-0.715433	
6511.395718	-0.656870	
6511.397718	-0.622466	
6511.399718	-0.593968	
6511.401718	-0.573355	
6511.405717	-0.545232	
6511.407718	-0.493097	
6511.411718	-0.479758	
6511.413718	-0.408376	
6511.415718	-0.391128	
6511.417718	-0.375862	
6511.419718	-0.354848	
6511.423718	-0.338205	
6511.425718	-0.309531	
6511.427718	-0.297714	
6511.431719	-0.272894	
6511.433719	-0.238596	
6511.435718	-0.228769	
6511.437718	-0.220778	
6511.439718	-0.206526	
6511.441718	-0.197600	
6511.445718	-0.196394	
6511.449718	-0.171486	
6511.451718	-0.151102	
6511.453718	-0.141302	
6511.455718	-0.137645	
6511.457717	-0.136355	
6511.461718	-0.125328	
6511.463718	-0.106749	
6511.465717	-0.116568	
6511.467718	-0.112357	
6511.469721	-0.103273	
6511.471718	-0.096896	
6511.473718	-0.095444	
6511.475718	-0.083196	
6511.477718	-0.076905	
6511.479718	-0.057446	
6511.481718	-0.063780	
6511.483718	-0.069721	
6511.487718	-0.069918	
6511.489718	-0.059208	
6511.491718	-0.053787	
6511.493719	-0.043288	
6511.495718	-0.039452	
6511.497718	-0.025201	
6511.501718	-0.027414	
6511.503718	-0.037043	
6511.505718	-0.043836	
6511.509718	-0.028881	
6511.511718	-0.016141	
6511.513718	-0.006277	
6511.515718	-0.003958	
6511.517718	-0.010164	
6511.521717	-0.000529	
6511.523718	-0.012533	
6511.527718	-0.015267	
6511.529718	0.011804	
6511.531719	0.016460	
6511.533718	0.013610	
6511.535718	0.003584	
6511.539717	0.011974	
6511.541718	0.000034	
6511.543718	0.005552	
6511.547718	0.014443	
6511.549719	0.024374	
6511.551718	0.021535	
6511.553718	0.018160	
6511.555718	0.012744	
6511.557718	0.016522	
6511.561718	0.019872	
6511.565718	0.020705	
6511.567718	0.023197	
