time (s)	det(V)
964.995718	0.029285	
964.999718	0.016967	
965.001718	-0.000795	
965.003718	-0.015624	
965.005718	-0.028326	
965.007718	-0.022381	
965.009718	-0.037304	
965.013718	-0.059829	
965.017718	-0.085546	
965.019720	-0.081112	
965.021720	-0.084306	
965.023718	-0.083626	
965.025718	-0.095281	
965.029718	-0.098276	
965.031718	-0.117281	
965.033718	-0.115511	
965.035718	-0.122234	
965.037719	-0.123702	
965.039718	-0.114003	
965.041718	-0.117666	
965.043718	-0.130456	
965.045718	-0.150290	
965.047718	-0.155133	
965.049718	-0.180171	
965.051718	-0.187654	
965.055718	-0.201941	
965.057718	-0.212004	
965.059718	-0.225321	
965.061718	-0.224411	
965.063718	-0.235438	
965.065718	-0.261087	
965.069718	-0.266652	
965.071718	-0.298010	
965.073718	-0.300551	
965.077718	-0.312201	
965.079718	-0.301879	
965.081718	-0.311215	
965.083718	-0.316581	
965.085718	-0.318578	
965.089717	-0.319410	
965.091717	-0.325265	
965.095718	-0.328836	
965.097718	-0.328179	
965.099718	-0.343643	
965.101718	-0.345288	
965.103718	-0.343520	
965.107717	-0.353807	
965.109719	-0.376555	
965.111718	-0.393443	
965.113720	-0.396822	
965.115718	-0.418109	
965.117718	-0.426372	
965.119718	-0.440774	
965.121718	-0.449734	
965.123717	-0.442260	
965.125718	-0.441911	
965.127718	-0.460369	
965.129717	-0.477914	
965.133718	-0.491012	
965.135718	-0.484820	
965.137718	-0.474328	
965.139719	-0.469907	
965.141718	-0.465481	
965.143718	-0.472342	
965.147717	-0.467885	
965.149717	-0.493576	
965.151719	-0.496943	
965.155718	-0.487932	
965.157718	-0.471371	
965.159718	-0.483461	
965.161718	-0.487587	
965.163718	-0.496220	
965.167718	-0.512824	
965.169718	-0.538768	
965.173719	-0.556523	
965.175718	-0.548861	
965.177717	-0.558258	
965.179718	-0.569216	
965.181718	-0.582505	
965.185717	-0.587506	
965.187718	-0.594098	
965.189718	-0.589913	
965.191718	-0.589726	
965.193719	-0.584887	
965.195718	-0.583433	
965.197718	-0.581862	
965.199718	-0.595471	
965.201718	-0.586259	
965.203718	-0.579907	
965.205720	-0.585312	
965.207718	-0.586213	
965.211718	-0.597619	
965.213718	-0.586668	
965.215718	-0.597047	
965.217720	-0.595014	
965.219718	-0.597866	
965.221718	-0.602250	
965.225718	-0.596819	
965.227718	-0.617890	
965.229718	-0.631702	
965.233718	-0.638226	
965.235718	-0.628584	
965.237718	-0.638547	
965.239718	-0.635499	
965.241718	-0.638789	
965.243718	-0.631207	
965.247718	-0.646715	
965.251718	-0.665060	
965.253718	-0.635480	
965.255718	-0.630298	
965.257718	-0.614032	
965.259718	-0.619206	
965.263717	-0.616318	
965.265718	-0.623257	
965.267718	-0.617553	
965.269718	-0.619957	
965.271719	-0.612190	
965.273720	-0.595004	
965.275718	-0.589537	
965.277718	-0.591229	
965.279718	-0.593470	
965.281720	-0.606352	
965.283718	-0.622245	
965.285718	-0.625483	
965.289718	-0.623324	
965.291718	-0.611891	
965.293718	-0.608640	
965.295719	-0.611084	
965.297718	-0.613354	
965.299718	-0.616017	
965.303717	-0.607334	
965.305718	-0.613931	
965.307718	-0.596516	
965.311718	-0.599528	
965.313718	-0.580301	
965.315718	-0.590475	
965.317719	-0.578429	
965.319718	-0.571533	
965.323717	-0.557454	
965.325717	-0.560816	
965.329718	-0.557979	
965.331718	-0.543715	
965.333718	-0.544419	
965.335718	-0.540959	
965.337718	-0.539718	
965.341718	-0.532028	
965.343717	-0.548109	
965.345718	-0.544301	
965.347718	-0.550249	
965.349719	-0.546262	
965.351718	-0.538633	
965.353718	-0.537848	
965.355718	-0.530282	
965.357718	-0.517020	
965.359718	-0.510581	
965.361718	-0.527799	
965.363720	-0.513940	
965.367718	-0.524358	
965.369718	-0.498805	
965.371718	-0.483420	
965.373718	-0.466406	
965.375717	-0.458157	
965.377718	-0.443080	
965.381717	-0.441398	
965.383718	-0.446815	
965.385723	-0.434360	
965.389718	-0.426072	
965.391718	-0.396550	
965.393718	-0.393046	
965.395718	-0.394295	
965.397718	-0.394080	
965.401718	-0.391140	
965.403720	-0.392764	
965.407718	-0.389377	
965.409718	-0.372159	
965.411718	-0.368460	
965.413718	-0.369739	
965.415718	-0.373139	
965.419717	-0.359696	
965.421718	-0.359412	
965.423718	-0.333293	
965.425718	-0.328456	
965.427719	-0.318909	
965.429718	-0.294806	
965.431718	-0.293647	
965.433718	-0.281270	
965.435718	-0.267689	
965.437718	-0.260186	
965.439717	-0.250581	
965.441718	-0.250474	
965.445718	-0.234679	
965.447718	-0.227006	
965.449718	-0.227450	
965.451718	-0.214539	
965.453718	-0.212717	
965.455718	-0.210028	
965.459717	-0.190979	
965.461717	-0.201987	
965.463719	-0.201583	
965.467718	-0.201742	
965.469718	-0.178846	
965.471718	-0.162329	
965.473718	-0.157955	
965.475718	-0.146125	
965.479717	-0.145972	
965.481718	-0.152175	
965.485718	-0.130767	
965.487718	-0.093723	
965.489718	-0.075952	
965.491718	-0.062520	
965.493718	-0.060329	
965.497717	-0.052541	
965.499718	-0.051757	
965.501718	-0.040979	
965.505718	-0.033453	
965.507718	0.004148	
965.509718	0.009433	
965.511718	0.014416	
965.513718	0.012516	
965.515718	0.019275	
965.519718	0.010206	
965.523718	0.009334	
965.525720	0.038073	
965.527718	0.042391	
965.529719	0.051816	
965.531718	0.055726	
965.535717	0.067318	
965.537717	0.071615	
965.539718	0.089854	
965.541720	0.101241	
965.543720	0.117635	
965.547717	0.136865	
965.549719	0.143065	
965.551719	0.160640	
965.553718	0.176868	
965.555722	0.172559	
965.559718	0.189379	
965.561718	0.200914	
965.563719	0.220270	
965.565720	0.218124	
965.567717	0.227670	
965.569718	0.226528	
965.571718	0.234133	
965.573718	0.252805	
965.575718	0.237448	
965.577718	0.240800	
965.581718	0.238153	
965.583720	0.228563	
965.585718	0.253310	
965.587718	0.257757	
965.589718	0.276153	
965.591720	0.292827	
965.595717	0.288467	
965.597718	0.292730	
965.599718	0.298967	
965.603718	0.305392	
965.605718	0.337766	
965.607718	0.354888	
965.609718	0.366313	
965.611718	0.369706	
965.613717	0.377928	
965.617717	0.373333	
965.621718	0.372536	
965.623718	0.403943	
965.625718	0.405931	
965.627718	0.403111	
965.629718	0.404703	
965.633717	0.394011	
965.635718	0.396115	
965.637718	0.392457	
965.641718	0.406086	
965.643718	0.424042	
965.645718	0.428363	
965.647718	0.432102	
965.649718	0.429462	
965.651718	0.442002	
965.655718	0.438728	
965.659718	0.465680	
965.661718	0.491923	
965.663718	0.503238	
965.665718	0.499042	
965.667718	0.506698	
965.671717	0.515134	
965.673718	0.536974	
965.675718	0.537188	
965.677718	0.532143	
965.679718	0.541821	
965.681718	0.539149	
965.683720	0.540338	
965.685718	0.545620	
965.687718	0.546205	
965.689718	0.556809	
965.691718	0.545592	
965.693718	0.538088	
965.695718	0.542963	
965.699718	0.538559	
965.701718	0.557619	
965.703718	0.568798	
965.705718	0.566303	
965.707718	0.572949	
965.711717	0.567913	
965.713718	0.570482	
965.715719	0.568917	
965.719718	0.578452	
965.721718	0.598278	
965.723718	0.612358	
965.725718	0.615319	
965.727718	0.621910	
965.729718	0.620192	
965.733718	0.609930	
965.737718	0.615317	
965.739718	0.624938	
965.741718	0.624117	
965.743718	0.618669	
965.745720	0.618561	
965.749718	0.613667	
965.751718	0.595336	
965.753718	0.596847	
965.755718	0.594052	
965.757718	0.605924	
965.759720	0.609790	
965.761719	0.607747	
965.763718	0.607637	
965.765718	0.603824	
965.767718	0.605768	
965.769718	0.600529	
965.771718	0.609150	
965.773717	0.613139	
965.777718	0.619263	
965.779718	0.628977	
965.781718	0.634646	
965.783719	0.628511	
965.785718	0.634112	
965.789718	0.642030	
965.791718	0.641944	
965.793718	0.640352	
965.797719	0.637077	
965.799719	0.629547	
965.801718	0.627070	
965.803718	0.626342	
965.805718	0.631422	
965.807718	0.627818	
965.811717	0.613190	
965.815718	0.602688	
965.817718	0.601113	
965.819718	0.607928	
965.821718	0.599025	
965.823718	0.606470	
965.827717	0.610202	
965.829718	0.592574	
965.831718	0.585930	
965.833718	0.589947	
965.835719	0.592598	
965.837719	0.611194	
965.839718	0.608445	
965.841718	0.613002	
965.843718	0.612513	
965.845718	0.605879	
965.847718	0.591801	
965.849718	0.574623	
965.851718	0.583021	
965.855718	0.574882	
965.857718	0.588732	
965.859718	0.580413	
965.861717	0.569625	
965.863718	0.561139	
965.867717	0.549453	
965.869718	0.519894	
965.871718	0.519324	
965.875718	0.525238	
965.877718	0.527979	
965.879718	0.520061	
965.881718	0.512422	
965.883718	0.514606	
965.885718	0.516633	
965.889718	0.506088	
965.893718	0.515473	
965.895718	0.512251	
965.897718	0.514459	
965.899719	0.500842	
965.901718	0.494357	
965.905717	0.506299	
965.907718	0.494512	
965.909718	0.487615	
965.911718	0.477329	
965.913720	0.468109	
965.915722	0.460370	
965.917718	0.459748	
965.919719	0.451319	
965.921720	0.443396	
965.923718	0.445759	
965.925719	0.429091	
965.927718	0.420595	
965.929718	0.407508	
965.933718	0.407081	
965.935718	0.391153	
965.937718	0.400551	
965.939718	0.399287	
965.941718	0.398796	
965.945717	0.392724	
965.947718	0.379785	
965.949718	0.370419	
965.953718	0.370801	
965.955718	0.383735	
965.957718	0.385694	
965.959718	0.376816	
965.961718	0.368622	
965.963718	0.364766	
965.967718	0.344127	
965.971718	0.331744	
965.973720	0.332192	
965.975718	0.324944	
965.977718	0.318519	
965.979718	0.317328	
965.983717	0.294965	
965.985718	0.276879	
965.987718	0.269558	
965.989718	0.268508	
965.991719	0.258892	
965.993718	0.255839	
965.995718	0.253150	
965.997718	0.250051	
965.999718	0.241066	
966.001720	0.240759	
966.003718	0.229520	
966.005718	0.232337	
966.009717	0.231122	
966.011718	0.220657	
966.013718	0.219012	
966.015718	0.206938	
966.017718	0.212493	
966.019718	0.200203	
966.023717	0.203503	
966.025718	0.188509	
966.027718	0.180453	
966.031718	0.174184	
966.033718	0.154227	
966.035718	0.147163	
966.037718	0.143852	
966.039718	0.141356	
966.043718	0.131935	
966.045718	0.099440	
966.049720	0.094213	
966.051718	0.091297	
966.053718	0.082624	
966.055718	0.079571	
966.057718	0.084656	
966.061717	0.082997	
966.063718	0.058116	
966.065718	0.051938	
966.069718	0.054871	
966.071718	0.058646	
966.073718	0.067257	
966.075718	0.066442	
966.077718	0.048909	
966.079718	0.050820	
966.083717	0.028126	
966.087718	0.011173	
966.089719	0.022177	
966.091719	0.006703	
966.093718	-0.003054	
966.095718	-0.007905	
966.099717	-0.033554	
966.101718	-0.047009	
966.103718	-0.063302	
966.107718	-0.069370	
966.109718	-0.062668	
966.111718	-0.069672	
966.113718	-0.070756	
966.115718	-0.081662	
966.117718	-0.081271	
966.121718	-0.090657	
966.125718	-0.081416	
966.127718	-0.079102	
966.129719	-0.083173	
966.131718	-0.099276	
966.133718	-0.094703	
966.137717	-0.099894	
966.139718	-0.118197	
966.141719	-0.116539	
966.143718	-0.130609	
966.145720	-0.136914	
966.147719	-0.135833	
966.149718	-0.146919	
966.151718	-0.152719	
966.153718	-0.156436	
966.155718	-0.168771	
966.157718	-0.185627	
966.159718	-0.199671	
966.163717	-0.213076	
966.165719	-0.217896	
966.167718	-0.203374	
966.169718	-0.205218	
966.171718	-0.207703	
966.173718	-0.208634	
966.177718	-0.204078	
966.179718	-0.215970	
966.181718	-0.226010	
966.185719	-0.224083	
966.187718	-0.210246	
966.189718	-0.199629	
966.191718	-0.205311	
966.193718	-0.208756	
966.195718	-0.224360	
966.199718	-0.247807	
966.203718	-0.274601	
966.205718	-0.271174	
966.207718	-0.262707	
966.209719	-0.267977	
966.211718	-0.281621	
966.215718	-0.285092	
966.217718	-0.307752	
966.219718	-0.304112	
966.221718	-0.308735	
966.223719	-0.299303	
966.225718	-0.306351	
966.227719	-0.313256	
966.229717	-0.309608	
966.231718	-0.312197	
966.233718	-0.312297	
966.235718	-0.313056	
966.237720	-0.318679	
966.241718	-0.308229	
966.243718	-0.307822	
966.245718	-0.297705	
966.247718	-0.299038	
966.249718	-0.308517	
966.251718	-0.317698	
966.255717	-0.311902	
966.257718	-0.320279	
966.259718	-0.324260	
966.263718	-0.332740	
966.265718	-0.348675	
966.267718	-0.342452	
966.269718	-0.352195	
966.271718	-0.359508	
966.273718	-0.351977	
966.277718	-0.357522	
966.281718	-0.362953	
966.283718	-0.368247	
966.285719	-0.361665	
966.287718	-0.363623	
966.289718	-0.344941	
966.293718	-0.350312	
966.295718	-0.356534	
966.297718	-0.361538	
966.299718	-0.349371	
966.301720	-0.345079	
966.303718	-0.339351	
966.305718	-0.339426	
966.307718	-0.327937	
966.309720	-0.341856	
966.311718	-0.337369	
966.313718	-0.351738	
966.315718	-0.366882	
966.317721	-0.361264	
966.321720	-0.366134	
966.323719	-0.350480	
966.325718	-0.355431	
966.327718	-0.362753	
966.329718	-0.358517	
966.333718	-0.369904	
966.335718	-0.377357	
966.337718	-0.389761	
966.341718	-0.376385	
966.343718	-0.359841	
966.345718	-0.358020	
966.347718	-0.367447	
966.349718	-0.362430	
966.351718	-0.352908	
966.355718	-0.347077	
966.359718	-0.331404	
966.361718	-0.322308	
966.363719	-0.323398	
966.365718	-0.333044	
966.367718	-0.328715	
966.371718	-0.321189	
966.373717	-0.328733	
966.375718	-0.336863	
966.377718	-0.337238	
966.379722	-0.327031	
966.381719	-0.334429	
966.383718	-0.334442	
966.385718	-0.337421	
966.387718	-0.329555	
966.389719	-0.319650	
966.391721	-0.330570	
966.393718	-0.334361	
966.397718	-0.326716	
966.399718	-0.329978	
966.401718	-0.312812	
966.403718	-0.307760	
966.405718	-0.294069	
966.407718	-0.290883	
966.411717	-0.279822	
966.413718	-0.278221	
966.415718	-0.283359	
966.419718	-0.283281	
966.421717	-0.258895	
966.423718	-0.249440	
966.425718	-0.253639	
966.427718	-0.251279	
966.429718	-0.245709	
966.433718	-0.262546	
966.437718	-0.258765	
966.439718	-0.253976	
966.441719	-0.246051	
966.443718	-0.246614	
966.445718	-0.253965	
966.449718	-0.258580	
966.451718	-0.258613	
966.453718	-0.245579	
966.455718	-0.236056	
966.457719	-0.223608	
966.459718	-0.218268	
966.461718	-0.215236	
966.463718	-0.211861	
966.465719	-0.206279	
966.467718	-0.205162	
966.469718	-0.197199	
966.471718	-0.197654	
966.475718	-0.185928	
966.477718	-0.179861	
966.479718	-0.170230	
966.481718	-0.172607	
966.483718	-0.173017	
966.485718	-0.180859	
966.489717	-0.168406	
966.491718	-0.171362	
966.493718	-0.163866	
966.497718	-0.166208	
966.499718	-0.152799	
966.501718	-0.141420	
966.503718	-0.139866	
966.505718	-0.133221	
966.507718	-0.123601	
966.511718	-0.127255	
966.515718	-0.115539	
966.517718	-0.092996	
966.519718	-0.076573	
966.521718	-0.071394	
966.523718	-0.055825	
966.527718	-0.046404	
966.529718	-0.058656	
966.531718	-0.061364	
966.535718	-0.049112	
966.537720	-0.025717	
966.539718	-0.003307	
966.541720	-0.006638	
966.543718	-0.015358	
966.545718	-0.007029	
966.549718	-0.024689	
966.553718	-0.023249	
966.555718	-0.012269	
966.557718	0.001682	
966.559719	0.001815	
966.561718	-0.005105	
966.565717	-0.000193	
966.567718	0.001367	
966.569718	0.003745	
966.571718	0.007515	
966.573720	0.030394	
966.575719	0.045778	
966.577718	0.042350	
966.579718	0.050780	
966.581718	0.055432	
966.583721	0.065396	
966.585722	0.067536	
966.587719	0.073431	
966.589717	0.084970	
966.593718	0.086283	
966.595718	0.101590	
966.597718	0.101623	
966.599718	0.099362	
966.601718	0.097592	
966.605717	0.103526	
966.607718	0.091146	
966.609718	0.092751	
966.613718	0.091859	
966.615718	0.108981	
966.617718	0.111984	
966.619718	0.118797	
966.621718	0.120327	
966.623718	0.132617	
966.627718	0.129287	
966.631718	0.133619	
966.633718	0.146742	
966.635718	0.158319	
966.637720	0.169960	
966.639718	0.180491	
966.643717	0.190594	
966.645718	0.198678	
966.647718	0.195937	
966.649718	0.192218	
966.651718	0.202655	
966.653721	0.217172	
966.655717	0.223571	
966.657718	0.234814	
966.659717	0.229339	
966.661718	0.217184	
966.663718	0.213061	
966.665720	0.205041	
966.669718	0.206338	
966.671718	0.216565	
966.673717	0.236549	
966.675718	0.239565	
966.677718	0.235973	
966.679718	0.241233	
966.683717	0.233862	
966.685718	0.243466	
966.687718	0.244263	
966.691718	0.262983	
966.693718	0.281997	
966.695718	0.284561	
966.697718	0.282036	
966.699720	0.283531	
966.703718	0.286016	
966.705718	0.281931	
966.709718	0.294570	
966.711718	0.304516	
966.713718	0.301894	
966.715718	0.291617	
966.717718	0.288460	
966.721718	0.301828	
966.723718	0.295691	
966.725718	0.288354	
966.729718	0.291749	
966.731718	0.285377	
966.733718	0.290635	
966.735718	0.286276	
966.737718	0.298768	
966.739719	0.315798	
966.743718	0.309455	
966.747718	0.308154	
966.749718	0.338221	
966.751720	0.346047	
966.753718	0.363575	
966.755718	0.372083	
966.759717	0.384895	
966.761718	0.385709	
966.763718	0.387961	
966.765718	0.387134	
966.767721	0.397013	
966.769718	0.409052	
966.771718	0.406178	
966.773718	0.412721	
966.775719	0.400128	
966.777718	0.399218	
966.779718	0.386083	
966.781718	0.368458	
966.783720	0.363521	
966.787718	0.365282	
966.789718	0.374986	
966.791718	0.376035	
966.793718	0.372092	
966.795718	0.371218	
966.799717	0.359022	
966.801718	0.342052	
966.803718	0.346515	
966.807718	0.359844	
966.809720	0.391839	
966.811718	0.390152	
966.813718	0.388502	
966.815718	0.388815	
966.819717	0.391005	
966.821718	0.382969	
966.825718	0.400481	
966.827718	0.393367	
966.829718	0.393786	
966.831718	0.386976	
966.833718	0.372233	
966.837717	0.378653	
966.839718	0.356029	
966.841718	0.343726	
966.845718	0.332535	
966.847720	0.337596	
966.849718	0.334410	
966.851718	0.334549	
966.853718	0.338662	
966.855724	0.351201	
966.859718	0.343545	
966.863718	0.341448	
966.865718	0.347888	
966.867721	0.355218	
966.869718	0.357858	
966.871717	0.357623	
966.875717	0.374501	
966.877718	0.354900	
966.879718	0.351111	
966.881718	0.347337	
966.883720	0.352295	
966.885718	0.355832	
966.889717	0.353703	
966.891719	0.348057	
966.893718	0.337417	
966.895718	0.322723	
966.899718	0.307976	
966.901718	0.302587	
966.903718	0.307838	
966.905718	0.317672	
966.907718	0.318302	
966.909718	0.310496	
966.911718	0.307644	
966.913719	0.295280	
966.915719	0.289285	
966.917718	0.290673	
966.919718	0.285166	
966.923718	0.267639	
966.925718	0.305053	
966.927718	0.326282	
966.929718	0.328461	
966.931718	0.330863	
966.935717	0.350544	
966.937718	0.323062	
966.939718	0.309549	
966.943718	0.297065	
966.945718	0.325714	
966.947718	0.327799	
966.949718	0.294925	
966.951720	0.271721	
966.953717	0.260954	
966.957719	0.264525	
966.961718	0.254529	
966.963718	0.229603	
966.965718	0.221635	
966.967719	0.227884	
966.969718	0.232438	
966.973717	0.241550	
966.975718	0.244352	
966.977718	0.240290	
966.979718	0.241752	
966.981719	0.236366	
966.983721	0.242417	
966.985718	0.253683	
966.987718	0.255501	
966.989718	0.272376	
966.991717	0.267202	
966.993718	0.239674	
966.995718	0.235473	
966.997718	0.225762	
967.001718	0.221815	
967.003718	0.223876	
967.005718	0.218444	
967.007718	0.210593	
967.009718	0.193596	
967.013717	0.182084	
967.015718	0.147834	
967.017718	0.134114	
967.021718	0.122994	
967.023721	0.134241	
967.025718	0.128771	
967.027717	0.128121	
967.029718	0.128519	
967.031718	0.113100	
967.035718	0.107079	
967.039718	0.102420	
967.041718	0.111443	
967.043718	0.122286	
967.045717	0.115530	
967.047719	0.121201	
967.051718	0.119669	
967.053718	0.116610	
967.055718	0.109514	
967.057718	0.104569	
967.059719	0.093098	
967.061718	0.093400	
967.063718	0.085142	
967.065718	0.076404	
967.067718	0.072225	
967.069718	0.067696	
967.071720	0.053225	
967.073718	0.053303	
967.077718	0.052029	
967.079718	0.038831	
967.081718	0.019927	
967.083718	0.022642	
