time (s)	det(V)
4812.767718	-1.687323	
4812.769718	-1.687271	
4812.771718	-1.687339	
4812.773718	-1.687171	
4812.775718	-1.687123	
4812.779717	-1.687094	
4812.783717	-1.687148	
4812.785718	-1.687137	
4812.787718	-1.687159	
4812.789718	-1.687198	
4812.791719	-1.687451	
4812.793718	-1.687125	
4812.795718	-1.687100	
4812.797718	-1.686909	
4812.799720	-1.687095	
4812.801718	-1.686789	
4812.805718	-1.686740	
4812.807719	-1.686425	
4812.809718	-1.686491	
4812.811718	-1.686117	
4812.813718	-1.686082	
4812.815718	-1.686060	
4812.819717	-1.685875	
4812.821718	-1.685682	
4812.823718	-1.685079	
4812.827718	-1.631233	
4812.829718	-1.488337	
4812.831718	-1.435549	
4812.833718	-1.378637	
4812.835718	-1.313116	
4812.839718	-1.265699	
4812.843717	-1.173971	
4812.845718	-1.071355	
4812.847718	-1.016631	
4812.849718	-0.975346	
4812.851718	-0.945263	
4812.853723	-0.892330	
4812.855718	-0.851559	
4812.857720	-0.816096	
4812.859719	-0.779432	
4812.861718	-0.749436	
4812.863718	-0.713031	
4812.867718	-0.680971	
4812.869719	-0.610673	
4812.871718	-0.587233	
4812.873717	-0.553499	
4812.875717	-0.528236	
4812.879717	-0.501700	
4812.881718	-0.474373	
4812.883718	-0.449343	
4812.887718	-0.426635	
4812.889720	-0.366019	
4812.891718	-0.344724	
4812.893718	-0.324704	
4812.895718	-0.308480	
4812.897718	-0.293276	
4812.901718	-0.286769	
4812.905718	-0.262382	
4812.907718	-0.220452	
4812.909721	-0.197559	
4812.911718	-0.194268	
4812.913718	-0.186183	
4812.917717	-0.165338	
4812.919718	-0.172320	
4812.921718	-0.155403	
4812.923718	-0.147013	
4812.925719	-0.128598	
4812.927718	-0.108256	
4812.929718	-0.108741	
4812.931718	-0.105425	
4812.933718	-0.098876	
4812.935718	-0.096974	
4812.937718	-0.096411	
4812.939717	-0.090533	
4812.943718	-0.084244	
4812.945718	-0.065397	
4812.947718	-0.056555	
4812.949718	-0.063125	
4812.951718	-0.058477	
4812.953718	-0.051975	
4812.957718	-0.044946	
4812.959718	-0.044279	
4812.961718	-0.047913	
4812.965718	-0.037870	
4812.967718	-0.036547	
4812.969718	-0.038064	
4812.971718	-0.027028	
4812.973717	-0.026463	
4812.977718	-0.012319	
4812.979718	-0.026892	
4812.983718	-0.020524	
4812.985718	-0.013100	
4812.987718	-0.013379	
4812.989718	-0.007158	
4812.991718	-0.010493	
4812.995718	0.001818	
4812.997718	-0.017713	
4812.999717	-0.014152	
4813.003718	-0.015973	
4813.005718	0.004873	
4813.007718	0.005002	
4813.009718	0.010080	
4813.011719	0.005212	
4813.013717	0.011283	
4813.017718	-0.001346	
4813.021720	-0.004148	
4813.023718	0.015304	
4813.025718	0.012357	
4813.027718	0.027910	
4813.029718	0.017977	
4813.033717	0.021491	
4813.035718	0.002875	
4813.037718	0.008815	
4813.039718	0.013040	
4813.041719	0.013168	
4813.043718	0.030140	
4813.045720	0.028940	
4813.047718	0.025244	
4813.049718	0.029681	
4813.051718	0.019559	
4813.053718	0.012642	
4813.055718	0.017423	
4813.059718	0.011658	
4813.061718	0.020883	
4813.063718	0.028405	
4813.065718	0.030311	
4813.067718	0.028940	
4813.069720	0.026290	
4813.073718	0.034586	
4813.075718	0.022482	
4813.077718	0.022874	
4813.081718	0.020192	
4813.083718	0.026445	
4813.085717	0.029948	
4813.087718	0.029382	
4813.089718	0.025336	
4813.091718	0.036140	
4813.095717	0.029938	
4813.099718	0.013629	
4813.101718	0.022430	
4813.103718	0.019192	
4813.105718	0.026630	
4813.107718	0.031070	
4813.111718	0.033404	
4813.113718	0.018023	
4813.115719	0.011324	
4813.117718	0.006680	
4813.119720	0.015283	
4813.121726	0.018003	
4813.123718	0.025114	
4813.125718	0.029321	
4813.127717	0.024962	
4813.129719	0.026742	
4813.131721	0.018333	
4813.133718	0.004593	
4813.137718	0.013266	
4813.139718	0.013063	
4813.141718	0.021502	
4813.143718	0.028251	
4813.145718	0.029578	
4813.147718	0.020926	
4813.151717	0.021679	
4813.153718	0.002638	
4813.155718	0.011813	
4813.159718	0.004898	
4813.161718	0.024701	
4813.163718	0.016698	
4813.165718	0.021609	
4813.167718	0.023582	
4813.169718	0.016974	
4813.173718	0.020411	
4813.177718	0.020159	
4813.179719	0.025672	
4813.181718	0.027840	
4813.183718	0.016500	
4813.185718	0.013991	
4813.189718	0.019190	
4813.191718	0.017378	
4813.193718	0.021633	
4813.195718	0.014455	
4813.197718	0.020233	
4813.199718	0.023359	
4813.201718	0.023260	
4813.203718	0.020487	
4813.205718	0.024507	
4813.207718	0.033226	
4813.209718	0.024605	
4813.211719	0.011427	
4813.215718	0.016389	
4813.217718	0.015878	
4813.219718	0.007427	
4813.221718	0.022669	
4813.223718	0.023431	
4813.225718	0.026739	
4813.227719	0.029589	
4813.229718	0.021558	
4813.231718	0.014195	
4813.233718	-0.000210	
4813.235719	0.006618	
4813.239720	0.002772	
4813.241718	0.017287	
4813.243718	0.026903	
4813.245718	0.020605	
4813.247718	0.017431	
4813.251717	0.017772	
4813.253718	0.005576	
4813.255718	0.011369	
4813.259718	0.011877	
4813.261718	0.020547	
4813.263718	0.011703	
4813.265719	0.013608	
4813.267718	0.019644	
4813.269717	0.016816	
4813.273718	0.009049	
4813.277718	0.011754	
4813.279718	0.018962	
4813.281718	0.009503	
4813.283718	0.018568	
4813.285718	0.021597	
4813.289717	0.020780	
4813.291718	0.013355	
4813.293718	0.015001	
4813.295718	0.016925	
4813.297719	0.019394	
4813.299720	0.029536	
4813.301718	0.023999	
4813.303718	0.026827	
4813.305718	0.033622	
4813.307718	0.046703	
4813.309718	0.035253	
4813.311718	0.035056	
4813.315719	0.027525	
4813.317718	0.024106	
4813.319718	0.037467	
4813.321718	0.044581	
4813.323718	0.048966	
4813.325718	0.056703	
4813.329717	0.060159	
4813.331718	0.049607	
4813.333718	0.044687	
4813.337718	0.052661	
4813.339720	0.071074	
4813.341718	0.076982	
4813.343718	0.079354	
4813.345718	0.082847	
4813.347718	0.086513	
4813.351718	0.080436	
4813.355718	0.092110	
4813.357718	0.100611	
4813.359719	0.118255	
4813.361718	0.116247	
4813.363718	0.116278	
4813.367719	0.124523	
4813.369718	0.114420	
4813.371718	0.121007	
4813.373718	0.139862	
4813.375718	0.151570	
4813.377718	0.159073	
4813.379718	0.167181	
4813.381720	0.168148	
4813.383718	0.180859	
4813.385719	0.172420	
4813.387718	0.182567	
4813.389718	0.190446	
4813.393718	0.203923	
4813.395718	0.227981	
4813.397718	0.238410	
4813.399718	0.252257	
4813.401718	0.263063	
4813.403718	0.274639	
4813.407718	0.293650	
4813.409718	0.313439	
4813.411718	0.321321	
4813.415718	0.337260	
4813.417718	0.373922	
4813.419718	0.395093	
4813.421718	0.418130	
4813.423718	0.437032	
4813.425718	0.472469	
4813.429720	0.502726	
4813.433718	0.525716	
4813.435719	0.587141	
4813.437718	0.618537	
4813.439718	0.649509	
4813.441718	0.680417	
4813.445717	0.723698	
4813.447718	0.775201	
4813.449718	0.811031	
4813.453718	0.838129	
4813.455718	0.948122	
4813.457717	0.995278	
4813.459718	1.048900	
4813.461718	1.090780	
4813.463718	1.150068	
4813.467718	1.181543	
4813.471718	1.290448	
4813.473718	1.419984	
4813.475721	1.491383	
4813.477718	1.558920	
4813.479718	1.572424	
4813.483718	1.573202	
4813.485718	1.573164	
4813.487718	1.572994	
4813.489718	1.573224	
4813.491718	1.573050	
4813.493719	1.573234	
4813.495719	1.573053	
4813.497718	1.573229	
4813.499718	1.573124	
4813.501718	1.573223	
4813.503720	1.573334	
4813.505718	1.573128	
4813.507721	1.573040	
4813.511719	1.573185	
4813.513718	1.573276	
4813.515718	1.573229	
4813.517718	1.573195	
4813.519718	1.573173	
4813.523717	1.573354	
4813.525718	1.573136	
4813.527718	1.573263	
4813.531718	1.573271	
4813.533719	1.573302	
4813.535718	1.573189	
4813.537718	1.573233	
4813.539718	1.573139	
4813.541718	1.573073	
4813.545718	1.573106	
4813.549718	1.573172	
4813.551720	1.573068	
4813.553717	1.573123	
4813.555719	1.573005	
4813.557718	1.573200	
4813.561717	1.573119	
4813.563718	1.573132	
4813.565718	1.573040	
4813.567718	1.573330	
4813.569719	1.573052	
4813.571718	1.572999	
4813.573718	1.573083	
4813.575718	1.573119	
4813.577718	1.573318	
4813.579718	1.573087	
4813.581719	1.573160	
4813.583718	1.572998	
4813.585717	1.573133	
4813.589718	1.572964	
4813.591719	1.572675	
4813.593718	1.573102	
4813.595718	1.573011	
4813.597718	1.572858	
4813.601717	1.572977	
4813.603718	1.573130	
4813.605718	1.573227	
4813.609718	1.573009	
4813.611718	1.573069	
4813.613718	1.572837	
4813.615718	1.573048	
4813.617718	1.573023	
4813.621718	1.573040	
4813.623718	1.572999	
4813.627719	1.573031	
4813.629720	1.573111	
4813.631718	1.572945	
4813.633718	1.573119	
4813.635718	1.572867	
4813.639717	1.573073	
4813.641718	1.573180	
4813.643718	1.573087	
4813.647718	1.573123	
4813.649718	1.573061	
4813.651718	1.573031	
4813.653725	1.572981	
4813.655718	1.573049	
4813.657718	1.543124	
4813.661718	1.327415	
4813.665719	0.850502	
4813.667718	0.383411	
4813.669719	0.150724	
4813.671718	-0.091894	
4813.673718	-0.333087	
4813.677717	-0.564953	
4813.679718	-1.067186	
4813.681718	-1.310735	
4813.685718	-1.553594	
4813.687719	-1.685991	
4813.689718	-1.686327	
4813.691718	-1.686729	
4813.693718	-1.686891	
4813.697717	-1.687233	
4813.699718	-1.687278	
4813.703718	-1.687351	
4813.705718	-1.687259	
4813.707718	-1.687170	
4813.709718	-1.687269	
4813.711718	-1.687072	
4813.715718	-1.687235	
4813.717718	-1.687136	
4813.719718	-1.687432	
4813.723718	-1.687467	
4813.725718	-1.687262	
4813.727718	-1.687335	
4813.729718	-1.687014	
4813.731718	-1.687343	
4813.735717	-1.687455	
4813.739718	-1.687294	
4813.741720	-1.687264	
4813.743718	-1.687437	
4813.745718	-1.687330	
4813.747718	-1.687224	
4813.749718	-1.687266	
4813.751718	-1.687086	
4813.753718	-1.687173	
4813.755718	-1.687505	
4813.757718	-1.687255	
4813.761718	-1.687209	
4813.763718	-1.687073	
4813.765718	-1.687219	
4813.767718	-1.687078	
4813.769718	-1.687202	
4813.771718	-1.687295	
4813.775718	-1.687471	
4813.777718	-1.687154	
4813.779718	-1.687276	
4813.783718	-1.687212	
4813.785719	-1.687154	
4813.787718	-1.687212	
4813.789719	-1.687306	
4813.791719	-1.687135	
4813.795717	-1.687105	
4813.799717	-1.687285	
4813.801718	-1.687282	
4813.803718	-1.687098	
4813.805718	-1.687247	
4813.807718	-1.687392	
4813.809718	-1.687010	
4813.811718	-1.686976	
4813.813718	-1.687047	
4813.815718	-1.687399	
4813.817718	-1.687344	
4813.821717	-1.687114	
4813.823720	-1.687243	
4813.825718	-1.687322	
4813.827718	-1.687146	
4813.829718	-1.687086	
4813.831718	-1.686926	
4813.835718	-1.686861	
4813.837718	-1.686589	
4813.839719	-1.686659	
4813.843718	-1.686426	
4813.845718	-1.686222	
4813.847718	-1.685907	
4813.849718	-1.685825	
4813.851719	-1.686035	
4813.855718	-1.685861	
4813.859717	-1.612241	
4813.861718	-1.463115	
4813.863718	-1.382828	
4813.865718	-1.312889	
4813.867718	-1.258667	
4813.869718	-1.202108	
4813.871718	-1.133962	
4813.873718	-1.085475	
4813.875718	-1.029827	
4813.877718	-0.983056	
4813.881718	-0.919104	
4813.883718	-0.836894	
4813.885718	-0.791411	
4813.887718	-0.734447	
4813.889721	-0.690344	
4813.891718	-0.657028	
4813.893717	-0.614598	
4813.895718	-0.585490	
4813.897718	-0.566100	
4813.899718	-0.534845	
4813.901718	-0.514778	
4813.905718	-0.476618	
4813.907718	-0.406990	
4813.909718	-0.382918	
4813.911718	-0.357891	
4813.913718	-0.341603	
4813.917717	-0.316927	
4813.919718	-0.293872	
4813.921718	-0.274656	
4813.923718	-0.257582	
4813.925719	-0.230418	
4813.927718	-0.206200	
4813.929718	-0.199250	
4813.931718	-0.190333	
4813.933718	-0.178504	
4813.935718	-0.164069	
4813.937718	-0.163056	
4813.939718	-0.150406	
4813.943718	-0.139108	
4813.945718	-0.115983	
4813.947718	-0.101835	
4813.949718	-0.097846	
4813.951718	-0.091569	
4813.953718	-0.086719	
4813.957717	-0.076347	
4813.959718	-0.069290	
4813.961718	-0.066122	
4813.965718	-0.061286	
4813.967718	-0.044582	
4813.969718	-0.042075	
4813.971718	-0.035501	
4813.973718	-0.032774	
4813.977717	-0.016663	
4813.979718	-0.028583	
4813.983718	-0.029225	
4813.985719	-0.012817	
4813.987718	-0.004786	
4813.989719	0.003760	
4813.991718	0.010826	
4813.995718	0.009566	
4813.997718	0.002730	
4813.999718	-0.006002	
4814.003718	-0.004186	
4814.005718	0.020685	
4814.007718	0.026945	
4814.009719	0.027988	
4814.011718	0.031654	
4814.015717	0.023338	
4814.017718	0.013535	
4814.021718	0.014897	
4814.023718	0.037654	
4814.025718	0.046213	
4814.027718	0.037182	
4814.029718	0.041360	
4814.033717	0.038060	
4814.035718	0.023278	
4814.037718	0.027366	
4814.039718	0.030104	
4814.041721	0.037082	
4814.043718	0.053716	
4814.045718	0.049129	
4814.047719	0.048476	
4814.049718	0.044477	
4814.051718	0.040514	
4814.053718	0.038554	
4814.055718	0.038244	
4814.059718	0.044908	
4814.061718	0.047024	
4814.063718	0.036190	
4814.065718	0.050368	
4814.067718	0.039284	
4814.069719	0.045691	
4814.073717	0.050351	
4814.075718	0.034013	
4814.077718	0.038769	
4814.081718	0.032163	
4814.083718	0.048417	
4814.085718	0.048303	
4814.087718	0.046098	
4814.089718	0.038449	
4814.091718	0.048689	
4814.095718	0.040330	
4814.099718	0.025076	
4814.101718	0.038751	
4814.103719	0.040434	
4814.105720	0.044513	
4814.107718	0.048915	
4814.111717	0.056306	
4814.113718	0.035893	
4814.115719	0.030249	
4814.117718	0.024408	
4814.119720	0.029010	
4814.121718	0.042245	
4814.123718	0.039120	
4814.125718	0.046972	
4814.127718	0.049760	
4814.129718	0.040634	
4814.131720	0.038642	
4814.133718	0.029873	
4814.135723	0.021104	
4814.139718	0.020117	
4814.141720	0.042665	
4814.143718	0.035391	
4814.145718	0.041048	
4814.147718	0.029092	
4814.151717	0.025875	
4814.153718	0.020859	
4814.155718	0.031190	
4814.159720	0.023317	
4814.161718	0.030672	
4814.163720	0.034755	
4814.165718	0.033516	
4814.167718	0.029259	
4814.169718	0.027238	
4814.173718	0.022821	
4814.177718	0.031045	
4814.179719	0.033387	
4814.181718	0.029475	
4814.183718	0.028611	
4814.185718	0.029523	
4814.189718	0.034900	
4814.191718	0.017313	
4814.193719	0.018941	
4814.195718	0.018655	
4814.197721	0.024783	
4814.199718	0.020785	
4814.201718	0.019619	
4814.203718	0.018624	
4814.205718	0.027770	
4814.207718	0.026733	
4814.209718	0.021713	
4814.211718	0.018197	
4814.215718	0.019928	
4814.217718	0.010685	
4814.219719	0.016544	
4814.221718	0.022468	
4814.223718	0.018624	
4814.225718	0.035490	
4814.229717	0.028177	
4814.231718	0.006834	
4814.233718	0.009123	
4814.237718	0.009118	
4814.239718	0.017547	
4814.241718	0.023569	
4814.243718	0.023233	
4814.245718	0.021307	
4814.247718	0.013023	
4814.251718	0.007648	
4814.255720	-0.002309	
4814.257717	0.012480	
4814.259718	0.017025	
4814.261718	0.011353	
4814.263719	0.019400	
4814.267717	0.008099	
4814.269718	-0.009918	
4814.271718	-0.003700	
4814.273718	-0.005390	
4814.275719	0.015788	
4814.277718	0.010895	
4814.279718	0.010928	
4814.281718	-0.000226	
4814.283718	0.007414	
4814.285720	0.002620	
4814.287717	-0.001116	
4814.289718	-0.005827	
4814.293718	0.002790	
4814.295718	0.005193	
4814.297718	0.003534	
4814.299718	0.004875	
4814.301718	-0.001104	
4814.303718	0.001763	
4814.307717	0.010215	
4814.309718	0.007710	
4814.311718	-0.000690	
4814.315718	-0.006901	
4814.317718	-0.005284	
4814.319718	-0.000869	
4814.321718	0.004827	
4814.323717	0.006452	
4814.325717	0.021565	
4814.329718	0.005342	
4814.333718	0.000605	
4814.335718	0.001906	
4814.337720	0.006695	
4814.339718	0.008919	
4814.341718	0.015554	
4814.345718	0.019224	
4814.347718	0.007152	
4814.349717	-0.002904	
4814.351718	-0.005417	
4814.353719	0.002353	
4814.355718	0.014403	
4814.357718	0.019780	
4814.359718	0.023078	
4814.361718	0.018885	
4814.363718	0.018639	
4814.365719	0.004447	
4814.367718	-0.001671	
4814.371718	0.009637	
4814.373719	0.012422	
4814.375718	0.018798	
4814.377718	0.021262	
4814.379718	0.026751	
4814.381717	0.016353	
4814.385718	0.020524	
4814.387718	0.012940	
4814.389718	0.014691	
4814.393718	0.018183	
4814.395718	0.042719	
4814.397718	0.035338	
4814.399718	0.034029	
4814.401718	0.043912	
4814.405718	0.047868	
4814.407718	0.049433	
4814.411718	0.057978	
4814.413718	0.060015	
4814.415718	0.073149	
4814.417718	0.065917	
4814.419718	0.068970	
4814.423717	0.087470	
4814.425718	0.091477	
4814.427718	0.101754	
4814.429718	0.103929	
4814.431719	0.115615	
4814.433718	0.129212	
4814.435718	0.138443	
4814.437718	0.142853	
4814.439718	0.151126	
4814.441718	0.169614	
4814.443718	0.172060	
4814.445718	0.182651	
4814.449718	0.191176	
4814.451718	0.205394	
4814.453718	0.228935	
4814.455718	0.250769	
4814.457718	0.269712	
4814.459718	0.288058	
4814.463717	0.301525	
4814.465718	0.316369	
4814.467718	0.327022	
4814.471718	0.346747	
4814.473718	0.398525	
4814.475718	0.425894	
4814.477718	0.438930	
4814.479718	0.466027	
4814.483717	0.486667	
4814.485718	0.522803	
4814.489718	0.558092	
4814.491718	0.620520	
4814.493718	0.657388	
4814.495718	0.686940	
4814.497718	0.703825	
4814.501717	0.741953	
4814.503718	0.803386	
4814.505718	0.850521	
4814.507718	0.895417	
4814.509721	0.946544	
4814.511720	0.993696	
4814.513718	1.040604	
4814.515718	1.086373	
4814.517720	1.141756	
4814.519718	1.187968	
4814.521718	1.240405	
4814.523718	1.293124	
4814.527720	1.350079	
4814.529718	1.490335	
4814.531718	1.557554	
4814.533719	1.572881	
4814.535718	1.573111	
4814.537718	1.572916	
4814.541717	1.573037	
4814.543718	1.573222	
4814.545718	1.573206	
4814.549720	1.573153	
4814.551718	1.573219	
4814.553718	1.572961	
4814.555718	1.573167	
4814.557717	1.573223	
4814.559718	1.573084	
4814.563718	1.573306	
4814.567720	1.573073	
4814.569719	1.573167	
4814.571718	1.573264	
4814.573718	1.573003	
4814.575718	1.573203	
4814.579717	1.573277	
4814.581718	1.573309	
4814.583718	1.573502	
4814.585718	1.572963	
4814.587719	1.573138	
4814.589718	1.573248	
4814.591718	1.573219	
4814.593718	1.573061	
4814.595718	1.573080	
4814.597719	1.573094	
4814.599719	1.573280	
4814.601718	1.573389	
4814.605718	1.572972	
4814.607720	1.573089	
4814.609718	1.573211	
4814.611718	1.573242	
4814.613718	1.573040	
4814.615718	1.573246	
4814.619717	1.572959	
4814.621718	1.573293	
4814.623719	1.573218	
4814.627718	1.573239	
4814.629719	1.573213	
4814.631718	1.573215	
4814.633717	1.573063	
4814.635718	1.572958	
4814.637718	1.573041	
4814.641718	1.573219	
4814.645718	1.573196	
4814.647718	1.573302	
4814.649719	1.573083	
4814.651720	1.573235	
4814.653718	1.573243	
4814.657718	1.573202	
4814.659720	1.572923	
4814.661717	1.573073	
4814.663720	1.572996	
4814.665719	1.573079	
4814.667720	1.572973	
4814.669718	1.573298	
4814.671718	1.573078	
4814.673718	1.572914	
4814.675717	1.572999	
4814.677721	1.573281	
4814.679718	1.573268	
4814.681717	1.573121	
4814.685718	1.573089	
4814.687718	1.573260	
4814.689718	1.573270	
4814.691718	1.573112	
4814.693717	1.573106	
4814.697717	1.573079	
4814.699718	1.572904	
4814.701718	1.573181	
4814.705718	1.573045	
4814.707718	1.510716	
4814.709718	1.285119	
4814.711718	1.042711	
4814.713718	0.795235	
4814.717717	0.550104	
4814.719718	0.036846	
4814.723718	-0.205163	
4814.725719	-0.696813	
4814.727719	-0.951232	
4814.729725	-1.196920	
4814.731718	-1.455144	
4814.735718	-1.660628	
4814.737718	-1.686211	
4814.739718	-1.686569	
4814.743718	-1.686862	
4814.745718	-1.687290	
4814.747718	-1.687120	
4814.749718	-1.687220	
4814.751718	-1.687174	
4814.755717	-1.687147	
4814.759717	-1.687284	
4814.761718	-1.687273	
4814.763718	-1.687168	
4814.765718	-1.687197	
4814.767718	-1.687210	
4814.769717	-1.687141	
4814.773717	-1.687360	
4814.775718	-1.687414	
4814.777719	-1.687089	
4814.781718	-1.687499	
4814.783718	-1.687198	
4814.785718	-1.687310	
4814.787718	-1.687180	
4814.789718	-1.687209	
4814.793717	-1.687340	
4814.797717	-1.687176	
4814.799718	-1.687351	
4814.801718	-1.687401	
4814.803720	-1.687015	
4814.805718	-1.687333	
4814.807718	-1.687397	
4814.809718	-1.687246	
4814.811718	-1.687144	
4814.813718	-1.687297	
4814.815717	-1.687252	
4814.819717	-1.687257	
4814.821720	-1.687336	
4814.823718	-1.686922	
4814.825718	-1.687016	
4814.827718	-1.687306	
4814.829718	-1.687078	
4814.833718	-1.687202	
4814.835718	-1.687192	
4814.837718	-1.687346	
4814.841718	-1.687193	
4814.843718	-1.687246	
4814.845718	-1.687224	
4814.847718	-1.687591	
4814.849720	-1.687431	
4814.853717	-1.687024	
4814.857718	-1.687111	
4814.859718	-1.687235	
4814.861718	-1.686986	
4814.863718	-1.687284	
4814.865719	-1.687191	
4814.867725	-1.687130	
4814.871717	-1.687251	
4814.873718	-1.687214	
