time (s)	det(V)
2544.613718	-0.058084	
2544.615717	-0.031637	
2544.617718	-0.031435	
2544.619718	-0.029749	
2544.621720	-0.023580	
2544.623718	-0.035427	
2544.625720	-0.022467	
2544.627718	-0.019828	
2544.631718	-0.020156	
2544.633721	0.022100	
2544.635718	0.016615	
2544.637718	0.023050	
2544.639718	0.015751	
2544.643717	0.024849	
2544.645719	0.021170	
2544.647718	0.030779	
2544.651719	0.037732	
2544.653719	0.040693	
2544.655718	0.043187	
2544.657718	0.027465	
2544.659718	0.044688	
2544.661718	0.040671	
2544.665718	0.045124	
2544.669718	0.047201	
2544.671718	0.044042	
2544.673718	0.037077	
2544.675720	0.036787	
2544.677718	0.039302	
2544.681718	0.041908	
2544.683718	0.033948	
2544.685717	0.026087	
2544.687718	0.024743	
2544.689718	0.028736	
2544.691719	0.031140	
2544.693718	0.023012	
2544.695718	0.028292	
2544.697718	0.032980	
2544.699718	0.037858	
2544.701718	0.029285	
2544.703718	0.021035	
2544.705719	0.020684	
2544.709718	0.011769	
2544.711718	0.030456	
2544.713718	0.026643	
2544.715718	0.039862	
2544.717718	0.032318	
2544.721717	0.033847	
2544.723718	0.008185	
2544.725717	0.012608	
2544.729718	0.018797	
2544.731718	0.046316	
2544.733717	0.048984	
2544.735718	0.040193	
2544.737718	0.045994	
2544.739719	0.034760	
2544.743718	0.022555	
2544.747718	0.028132	
2544.749718	0.049809	
2544.751719	0.051068	
2544.753718	0.038906	
2544.755718	0.043685	
2544.759718	0.045468	
2544.761718	0.027277	
2544.763718	0.034133	
2544.765718	0.041343	
2544.767721	0.046092	
2544.769719	0.050385	
2544.771718	0.050016	
2544.773718	0.045136	
2544.775718	0.037372	
2544.777717	0.052168	
2544.779718	0.042355	
2544.781718	0.048112	
2544.783717	0.046547	
2544.787718	0.030668	
2544.789718	0.036521	
2544.791719	0.035082	
2544.793718	0.044730	
2544.795718	0.045691	
2544.799717	0.051902	
2544.801718	0.038418	
2544.803718	0.025566	
2544.807718	0.023363	
2544.809718	0.027870	
2544.811718	0.027418	
2544.813717	0.028774	
2544.815720	0.032280	
2544.819718	0.036793	
2544.821718	0.011517	
2544.825718	-0.000167	
2544.827718	0.011862	
2544.829718	0.017153	
2544.831718	0.019970	
2544.833717	0.012384	
2544.837717	0.020803	
2544.839718	-0.013800	
2544.841717	-0.004203	
2544.845718	-0.008078	
2544.847718	0.009226	
2544.849718	0.008210	
2544.851718	0.005027	
2544.853718	0.005120	
2544.855719	0.005761	
2544.859717	-0.012157	
2544.863718	-0.008842	
2544.865720	0.006836	
2544.867718	0.013109	
2544.869719	0.005238	
2544.871719	-0.002882	
2544.875718	-0.002337	
2544.877720	-0.011303	
2544.879720	-0.014521	
2544.881718	-0.001976	
2544.883721	0.010112	
2544.885718	0.010767	
2544.887718	0.011817	
2544.889718	0.005463	
2544.891718	0.001032	
2544.893718	0.006678	
2544.895719	0.002022	
2544.897718	0.012448	
2544.901718	0.009942	
2544.903718	0.007959	
2544.905720	0.008269	
2544.907718	0.007813	
2544.909718	0.017863	
2544.911718	0.020692	
2544.915717	0.016920	
2544.917718	0.007385	
2544.919718	0.011099	
2544.923718	0.005463	
2544.925718	0.018515	
2544.927718	0.014806	
2544.929718	0.019459	
2544.931718	0.029155	
2544.933718	0.021352	
2544.937717	0.017687	
2544.941718	-0.002070	
2544.943718	0.008232	
2544.945718	0.012965	
2544.947718	0.012639	
2544.949718	0.022058	
2544.953717	0.018073	
2544.955718	-0.003768	
2544.957717	-0.008364	
2544.959718	-0.008024	
2544.961719	-0.000266	
2544.963718	0.009661	
2544.965720	0.010435	
2544.967718	0.013209	
2544.969718	0.004973	
2544.971718	0.010138	
2544.973718	-0.008723	
2544.975718	-0.009670	
2544.979718	-0.005163	
2544.981718	-0.009961	
2544.983718	0.000666	
2544.985719	0.006204	
2544.987718	0.003213	
2544.989718	0.004806	
2544.993717	0.006007	
2544.995718	0.003691	
2544.997718	0.004580	
2545.001720	0.018066	
2545.003718	0.037725	
2545.005718	0.039041	
2545.007718	0.037495	
2545.009718	0.040604	
2545.011718	0.055178	
2545.015718	0.057096	
2545.019718	0.066864	
2545.021718	0.091103	
2545.023718	0.093468	
2545.025718	0.110225	
2545.027718	0.120757	
2545.031717	0.128225	
2545.033718	0.153022	
2545.035718	0.159625	
2545.037718	0.169370	
2545.039718	0.177601	
2545.041719	0.194483	
2545.043718	0.216944	
2545.045717	0.219741	
2545.047718	0.245727	
2545.049718	0.273577	
2545.051718	0.276954	
2545.053717	0.274469	
2545.057718	0.290366	
2545.059720	0.322738	
2545.061720	0.351692	
2545.063718	0.367435	
2545.065718	0.393981	
2545.067718	0.404379	
2545.071718	0.424648	
2545.073718	0.442425	
2545.075718	0.459604	
2545.079718	0.479441	
2545.081719	0.534490	
2545.083718	0.563389	
2545.085718	0.575461	
2545.087718	0.606792	
2545.091717	0.619240	
2545.093718	0.645532	
2545.097718	0.687623	
2545.099718	0.764757	
2545.101718	0.787331	
2545.103718	0.819759	
2545.105718	0.855944	
2545.109717	0.876856	
2545.111718	0.952360	
2545.113718	1.006973	
2545.115718	1.057735	
2545.117718	1.100048	
2545.119718	1.156946	
2545.121718	1.208571	
2545.123718	1.253649	
2545.125718	1.313119	
2545.127718	1.380030	
2545.129718	1.442677	
2545.131718	1.515277	
2545.135718	1.570469	
2545.137718	1.573182	
2545.139718	1.573144	
2545.141718	1.572994	
2545.143718	1.572965	
2545.145718	1.573331	
2545.149718	1.573138	
2545.151717	1.573084	
2545.153718	1.573120	
2545.157718	1.572994	
2545.159718	1.572882	
2545.161718	1.573236	
2545.163718	1.573046	
2545.165718	1.573413	
2545.169717	1.573231	
2545.171717	1.573173	
2545.175718	1.573185	
2545.177718	1.572977	
2545.179718	1.573104	
2545.181720	1.573270	
2545.183719	1.573024	
2545.187718	1.573344	
2545.189719	1.573168	
2545.191718	1.573408	
2545.193718	1.572957	
2545.197718	1.573170	
2545.199718	1.573229	
2545.201718	1.573075	
2545.203718	1.573136	
2545.205717	1.573250	
2545.209718	1.573147	
2545.213718	1.573061	
2545.215718	1.572854	
2545.217719	1.573372	
2545.219718	1.573011	
2545.221718	1.573279	
2545.225717	1.572958	
2545.227718	1.573189	
2545.229718	1.573030	
2545.231718	1.573223	
2545.233718	1.572995	
2545.235719	1.573007	
2545.237718	1.573074	
2545.239718	1.573231	
2545.241718	1.573132	
2545.243718	1.573236	
2545.245718	1.573342	
2545.247718	1.572962	
2545.249717	1.573103	
2545.253718	1.573101	
2545.255718	1.573189	
2545.257717	1.572958	
2545.259718	1.573011	
2545.261718	1.573160	
2545.265717	1.573043	
2545.267718	1.573231	
2545.269718	1.573198	
2545.273718	1.573169	
2545.275718	1.572924	
2545.277718	1.573279	
2545.279718	1.573210	
2545.281721	1.573296	
2545.283718	1.573115	
2545.287718	1.573175	
2545.291718	1.573193	
2545.293719	1.573045	
2545.295719	1.573264	
2545.297718	1.572998	
2545.299718	1.573035	
2545.303717	1.573170	
2545.305718	1.573082	
2545.307718	1.573055	
2545.309718	1.573154	
2545.311721	1.573030	
2545.313720	1.572978	
2545.315718	1.573192	
2545.317718	1.572992	
2545.319718	1.573265	
2545.321718	1.573119	
2545.323718	1.573136	
2545.325720	1.573012	
2545.329718	1.457301	
2545.331719	0.972425	
2545.333718	0.720195	
2545.335718	0.464937	
2545.337718	0.212578	
2545.339718	-0.053743	
2545.343717	-0.304488	
2545.345718	-0.815051	
2545.347718	-1.050185	
2545.351718	-1.287253	
2545.353718	-1.682542	
2545.355718	-1.686094	
2545.357718	-1.686088	
2545.359718	-1.686725	
2545.363717	-1.686928	
2545.365719	-1.687308	
2545.367718	-1.687281	
2545.369718	-1.687253	
2545.371720	-1.687439	
2545.373718	-1.687182	
2545.375718	-1.687227	
2545.377718	-1.687323	
2545.379718	-1.687116	
2545.383717	-1.687103	
2545.387718	-1.687192	
2545.389718	-1.687340	
2545.391718	-1.687333	
2545.393718	-1.687359	
2545.395718	-1.687140	
2545.397718	-1.687193	
2545.401717	-1.687198	
2545.403719	-1.687227	
2545.405718	-1.687276	
2545.409718	-1.687385	
2545.411718	-1.687045	
2545.413718	-1.687230	
2545.415719	-1.687397	
2545.417719	-1.687383	
2545.421718	-1.687103	
2545.425717	-1.687269	
2545.427718	-1.687382	
2545.429718	-1.687406	
2545.431718	-1.687223	
2545.433718	-1.687357	
2545.435718	-1.687197	
2545.437718	-1.687152	
2545.439718	-1.687304	
2545.441719	-1.687113	
2545.443718	-1.687470	
2545.447718	-1.687347	
2545.449720	-1.687310	
2545.451718	-1.687126	
2545.453718	-1.687222	
2545.455718	-1.687123	
2545.457718	-1.687519	
2545.461718	-1.687116	
2545.463718	-1.687142	
2545.465718	-1.687276	
2545.469718	-1.687302	
2545.471718	-1.687123	
2545.473718	-1.687141	
2545.475718	-1.687158	
2545.477718	-1.687240	
2545.481718	-1.687232	
2545.485717	-1.687083	
2545.487718	-1.687291	
2545.489719	-1.687388	
2545.491718	-1.687379	
2545.493718	-1.687308	
2545.495718	-1.687158	
2545.497718	-1.687556	
2545.499717	-1.687114	
2545.501718	-1.687105	
2545.503717	-1.687253	
2545.507718	-1.687173	
2545.509718	-1.687571	
2545.511718	-1.687113	
2545.513718	-1.687057	
2545.515718	-1.687003	
2545.517718	-1.686785	
2545.521717	-1.686698	
2545.523718	-1.686258	
2545.525718	-1.686465	
2545.529718	-1.686403	
2545.531718	-1.686214	
2545.533719	-1.685868	
2545.535720	-1.685758	
2545.537718	-1.685703	
2545.541717	-1.685647	
2545.545717	-1.592123	
2545.547721	-1.450112	
2545.549718	-1.379118	
2545.551718	-1.325134	
2545.553718	-1.282533	
2545.555719	-1.231814	
2545.557719	-1.187694	
2545.559718	-1.147666	
2545.561719	-1.105821	
2545.563718	-1.053817	
2545.567718	-1.001258	
2545.569719	-0.926759	
2545.571718	-0.876084	
2545.573718	-0.843969	
2545.575720	-0.807914	
2545.577718	-0.768529	
2545.579718	-0.726320	
2545.581718	-0.688261	
2545.583718	-0.667846	
2545.585718	-0.634678	
2545.587718	-0.606477	
2545.591718	-0.572884	
2545.593718	-0.500939	
2545.595719	-0.470341	
2545.597718	-0.446955	
2545.599718	-0.420073	
2545.603717	-0.396146	
2545.605718	-0.365678	
2545.607718	-0.348809	
2545.611718	-0.326079	
2545.613718	-0.270611	
2545.615718	-0.237281	
2545.617718	-0.228171	
2545.619718	-0.214779	
2545.621718	-0.197426	
2545.625718	-0.195778	
2545.629718	-0.166617	
2545.631719	-0.128117	
2545.633718	-0.114084	
2545.635718	-0.103616	
2545.637718	-0.100581	
2545.641717	-0.095512	
2545.643718	-0.093318	
2545.645719	-0.082000	
2545.647718	-0.069749	
2545.649718	-0.056411	
2545.651718	-0.040054	
2545.653717	-0.039124	
2545.655718	-0.036511	
2545.657718	-0.037338	
2545.659720	-0.024324	
2545.661719	-0.029426	
2545.663718	-0.024202	
2545.667718	-0.020465	
2545.669718	-0.017700	
2545.671718	-0.004695	
2545.673718	-0.017268	
2545.675718	-0.005509	
2545.677718	-0.006672	
2545.681719	0.001970	
2545.683718	-0.006827	
2545.685720	-0.001881	
2545.689718	-0.004841	
2545.691718	-0.001285	
2545.693718	0.003735	
2545.695718	0.006262	
2545.697718	0.009364	
2545.699718	0.017737	
2545.703718	0.007521	
2545.707718	-0.001434	
2545.709718	0.006402	
2545.711718	0.008998	
2545.713718	0.014240	
2545.715718	0.027945	
2545.719717	0.021617	
2545.721718	0.003170	
2545.723718	-0.003701	
2545.725718	0.004599	
2545.727719	0.010279	
2545.729718	0.020215	
2545.731718	0.023171	
2545.733718	0.021236	
2545.735718	0.022234	
2545.737718	0.028527	
2545.739718	0.016298	
2545.741720	0.012885	
2545.745718	0.009022	
2545.747718	0.026663	
2545.749718	0.033803	
2545.751718	0.038363	
2545.753718	0.024820	
2545.755718	0.031439	
2545.759717	0.030502	
2545.761718	0.026068	
2545.763718	0.035575	
2545.767718	0.028251	
2545.769719	0.050206	
2545.771718	0.043620	
2545.773717	0.038757	
2545.775718	0.038955	
2545.779718	0.036907	
2545.781719	0.041791	
2545.785718	0.040501	
2545.787718	0.038453	
2545.789718	0.036450	
2545.791717	0.042620	
2545.793718	0.039680	
2545.797717	0.048020	
2545.799718	0.042306	
2545.801718	0.033632	
2545.803717	0.023543	
2545.805720	0.024620	
2545.807718	0.027474	
2545.809718	0.033910	
2545.811718	0.032057	
2545.813718	0.038269	
2545.815719	0.049675	
2545.817718	0.034571	
2545.819718	0.020619	
2545.823718	0.023642	
2545.825718	0.015971	
2545.827718	0.024119	
2545.829718	0.023918	
2545.831718	0.032699	
2545.833718	0.035258	
2545.837717	0.027384	
2545.839718	0.010293	
2545.841720	0.002398	
2545.845718	0.004445	
2545.847718	0.025480	
2545.849718	0.024662	
2545.851718	0.019001	
2545.853718	0.014277	
2545.855718	0.019978	
2545.859720	0.000658	
2545.863718	-0.006653	
2545.865719	0.013740	
2545.867718	0.025008	
2545.869718	0.008110	
2545.871718	0.012270	
2545.875718	0.010232	
2545.877718	-0.000701	
2545.879718	0.006112	
2545.883719	0.006433	
2545.885717	0.018925	
2545.887718	0.011630	
2545.889718	0.009190	
2545.891718	0.010245	
2545.893718	0.017197	
2545.897718	0.008002	
2545.901718	0.005706	
2545.903719	0.009590	
2545.905718	0.011780	
2545.907720	0.004661	
2545.909718	0.007963	
2545.913718	0.018959	
2545.915718	0.024179	
2545.917718	0.014863	
2545.919719	-0.003332	
2545.921719	0.010590	
2545.923718	0.005239	
2545.925718	0.008880	
2545.927718	0.010217	
2545.929718	0.013823	
2545.931718	0.016014	
2545.933719	0.018317	
2545.935718	-0.000211	
2545.939718	0.003836	
2545.941718	-0.006779	
2545.943718	0.004721	
2545.945718	0.014797	
2545.947718	0.016746	
2545.949718	0.018879	
2545.953717	0.011726	
2545.955718	-0.005389	
2545.957718	-0.014716	
2545.961718	-0.013638	
2545.963718	-0.005281	
2545.965719	0.013136	
2545.967718	0.005854	
2545.969718	0.000353	
2545.973717	0.001133	
2545.975718	-0.028894	
2545.979720	-0.017324	
2545.981718	0.000452	
2545.983718	-0.005413	
2545.985719	0.000086	
2545.987718	-0.009339	
2545.991717	-0.013931	
2545.993718	-0.018895	
2545.995718	-0.012172	
2545.997718	-0.015363	
2546.001718	0.000477	
2546.003718	-0.003962	
2546.005719	-0.008681	
2546.007718	-0.007040	
2546.009718	-0.008405	
2546.013718	-0.018259	
2546.017718	-0.008642	
2546.019718	0.014327	
2546.021718	0.005552	
2546.023718	0.002436	
2546.025718	0.013334	
2546.029718	0.021491	
2546.031717	0.021291	
2546.033718	0.019316	
2546.037718	0.020952	
2546.039718	0.034361	
2546.041718	0.038503	
2546.043718	0.040228	
2546.045718	0.050410	
2546.047719	0.065429	
2546.051718	0.057878	
2546.055718	0.060774	
2546.057718	0.071104	
2546.059718	0.079461	
2546.061718	0.090535	
2546.063718	0.100358	
2546.067718	0.106536	
2546.069718	0.095031	
2546.071718	0.107789	
2546.073718	0.101549	
2546.075718	0.115720	
2546.077719	0.125771	
2546.079718	0.142130	
2546.081718	0.155553	
2546.083718	0.154644	
2546.085717	0.158579	
2546.087718	0.156833	
2546.089718	0.155664	
2546.091719	0.162209	
2546.095718	0.166630	
2546.097718	0.205566	
2546.099718	0.221397	
2546.101718	0.223733	
2546.103719	0.226702	
2546.107717	0.246017	
2546.109718	0.245704	
2546.111718	0.265266	
2546.115718	0.274597	
2546.117718	0.324993	
2546.119718	0.339219	
2546.121718	0.350852	
2546.123718	0.355311	
2546.125718	0.383909	
2546.129718	0.391529	
2546.133718	0.436079	
2546.135718	0.485069	
2546.137718	0.518876	
2546.139718	0.535833	
2546.141718	0.568803	
2546.145717	0.611774	
2546.147718	0.673865	
2546.149719	0.716799	
2546.151718	0.759500	
2546.153719	0.793453	
2546.155718	0.854918	
2546.157718	0.889949	
2546.159718	0.952398	
2546.161718	1.005961	
2546.163718	1.066078	
2546.165718	1.126226	
2546.167718	1.183982	
2546.171718	1.241186	
2546.173718	1.377062	
2546.175718	1.461984	
2546.177718	1.546901	
2546.179718	1.572805	
2546.181718	1.573013	
2546.185717	1.572883	
2546.187718	1.573116	
2546.189718	1.573295	
2546.193718	1.573086	
2546.195718	1.572674	
2546.197718	1.573289	
2546.199718	1.573150	
2546.201718	1.573216	
2546.205717	1.573177	
2546.207718	1.573247	
2546.211718	1.573223	
2546.213719	1.573356	
2546.215718	1.573109	
2546.217718	1.573032	
2546.219718	1.572971	
2546.223718	1.573318	
2546.225718	1.573066	
2546.227718	1.573002	
2546.231718	1.573026	
2546.233718	1.573249	
2546.235718	1.572892	
2546.237719	1.573429	
2546.239718	1.573065	
2546.241718	1.573487	
2546.245718	1.573010	
2546.249718	1.573352	
2546.251719	1.573249	
2546.253718	1.573230	
2546.255718	1.573372	
2546.257717	1.573184	
2546.261717	1.573087	
2546.263718	1.573126	
2546.265717	1.573145	
2546.267718	1.573180	
2546.269718	1.573157	
2546.271720	1.572864	
2546.273718	1.573294	
2546.275718	1.573264	
2546.277718	1.573139	
2546.279718	1.573120	
2546.281718	1.573097	
2546.283718	1.573160	
2546.285722	1.573039	
2546.289718	1.573169	
2546.291718	1.573207	
2546.293718	1.573280	
2546.295718	1.573305	
2546.297718	1.573419	
2546.301717	1.573261	
2546.303718	1.573129	
2546.305718	1.573006	
2546.309718	1.572990	
2546.311718	1.573181	
2546.313718	1.573277	
2546.315718	1.573228	
2546.317718	1.573011	
2546.321718	1.573036	
2546.323718	1.573209	
2546.327718	1.572976	
2546.329718	1.573082	
2546.331719	1.573078	
2546.333718	1.573255	
2546.335718	1.573189	
2546.339717	1.573228	
2546.341718	1.573114	
2546.343718	1.573192	
2546.347718	1.573251	
2546.349718	1.573314	
2546.351718	1.573405	
2546.353718	1.573215	
2546.355718	1.573138	
2546.359717	1.573344	
2546.361718	1.573118	
2546.365718	1.572994	
2546.367719	1.572958	
2546.369723	1.573165	
2546.371720	1.573240	
2546.373718	1.572971	
2546.377717	1.480162	
2546.379718	1.052047	
2546.381718	0.846417	
2546.383718	0.639454	
2546.385719	0.422612	
2546.387718	0.222790	
2546.389718	0.009083	
2546.391718	-0.214565	
2546.393718	-0.425218	
2546.395720	-0.629967	
2546.397718	-0.846680	
2546.401718	-1.064564	
2546.403718	-1.489991	
2546.405718	-1.663654	
2546.407718	-1.685877	
2546.409718	-1.686196	
2546.411718	-1.686269	
2546.413718	-1.686431	
2546.415718	-1.686750	
2546.417718	-1.687083	
2546.419719	-1.687187	
2546.423718	-1.687402	
2546.425718	-1.687087	
2546.427718	-1.687221	
2546.429718	-1.687313	
2546.431718	-1.687214	
2546.433719	-1.687375	
2546.435718	-1.687067	
2546.437718	-1.687289	
2546.439718	-1.687261	
2546.441718	-1.687141	
2546.445718	-1.687214	
2546.447718	-1.687251	
2546.449718	-1.687130	
2546.451718	-1.687188	
2546.453718	-1.687151	
2546.455718	-1.687196	
2546.457718	-1.687270	
2546.459718	-1.687300	
2546.461718	-1.687211	
2546.463718	-1.687272	
2546.465717	-1.687285	
2546.469718	-1.687304	
2546.471718	-1.687368	
2546.473718	-1.687322	
2546.475718	-1.687099	
2546.477718	-1.687250	
2546.481717	-1.687203	
2546.483718	-1.687221	
2546.485718	-1.687266	
2546.489718	-1.687248	
2546.491718	-1.687224	
2546.493718	-1.687348	
2546.495718	-1.687366	
2546.497718	-1.687135	
2546.501717	-1.687032	
2546.505717	-1.687018	
2546.507728	-1.687294	
2546.509718	-1.687115	
2546.511718	-1.687306	
2546.513718	-1.687188	
2546.515718	-1.687298	
2546.517718	-1.687060	
2546.519718	-1.687303	
2546.521718	-1.687443	
2546.523718	-1.687181	
2546.525719	-1.687306	
2546.529718	-1.687322	
2546.531718	-1.687194	
2546.533718	-1.687053	
2546.535718	-1.687158	
2546.537718	-1.687265	
2546.541717	-1.687076	
2546.543718	-1.687030	
2546.545720	-1.687404	
2546.549718	-1.687433	
2546.551718	-1.687220	
2546.553718	-1.687492	
2546.555718	-1.687422	
2546.557718	-1.687341	
2546.561718	-1.687414	
2546.565717	-1.687235	
2546.567718	-1.687443	
2546.569718	-1.687342	
2546.571718	-1.687156	
2546.573718	-1.687156	
2546.575718	-1.686974	
2546.577718	-1.686955	
2546.579718	-1.687019	
2546.581718	-1.686960	
2546.583718	-1.686922	
2546.587718	-1.686624	
2546.589718	-1.686557	
2546.591718	-1.686517	
2546.593718	-1.686410	
2546.595720	-1.686048	
2546.597718	-1.686039	
2546.601717	-1.685935	
2546.603720	-1.685896	
2546.605718	-1.668075	
2546.609718	-1.595283	
2546.611719	-1.434546	
2546.613718	-1.372241	
2546.615718	-1.302089	
2546.617718	-1.247271	
2546.621717	-1.182029	
2546.623718	-1.095706	
2546.625718	-1.037799	
2546.627718	-0.986782	
2546.629718	-0.927982	
2546.631718	-0.868804	
2546.633718	-0.820443	
2546.635718	-0.782497	
2546.637718	-0.748575	
2546.639718	-0.711802	
2546.641718	-0.690048	
2546.643722	-0.657246	
2546.645718	-0.615638	
2546.649718	-0.591951	
2546.651718	-0.515458	
2546.653719	-0.506722	
2546.655720	-0.477176	
2546.657717	-0.453060	
2546.661717	-0.434670	
2546.663718	-0.406916	
2546.665718	-0.377306	
2546.667718	-0.364167	
2546.669719	-0.348770	
2546.673717	-0.317925	
2546.675718	-0.311515	
2546.677718	-0.293127	
2546.679718	-0.275302	
2546.681718	-0.268167	
2546.685717	-0.267525	
2546.687719	-0.250479	
2546.689718	-0.235763	
2546.691718	-0.226350	
2546.693718	-0.213986	
2546.695717	-0.207973	
2546.697718	-0.189415	
2546.699718	-0.174986	
2546.701718	-0.190185	
2546.703718	-0.192101	
2546.705717	-0.177945	
2546.709718	-0.177871	
2546.711720	-0.153283	
