time (s)	det(V)
5194.147718	1.573040	
5194.149718	1.573004	
5194.151718	1.573007	
5194.153718	1.572941	
5194.155718	1.572844	
5194.157718	1.572795	
5194.159718	1.572856	
5194.161718	1.573123	
5194.163719	1.573157	
5194.167718	1.573304	
5194.169718	1.573032	
5194.171718	1.572966	
5194.173718	1.573089	
5194.175720	1.573034	
5194.177718	1.573036	
5194.181718	1.573210	
5194.183718	1.573029	
5194.185718	1.573053	
5194.189718	1.572978	
5194.191718	1.572990	
5194.193718	1.573004	
5194.195718	1.572932	
5194.197718	1.572906	
5194.201717	1.573141	
5194.203718	1.404185	
5194.207718	1.157377	
5194.209718	0.691334	
5194.211719	0.443938	
5194.213718	0.189923	
5194.215718	-0.076267	
5194.219717	-0.320019	
5194.221718	-0.799328	
5194.223718	-1.024335	
5194.227718	-1.255117	
5194.229718	-1.662964	
5194.231718	-1.686024	
5194.233718	-1.686236	
5194.235718	-1.686498	
5194.239718	-1.687137	
5194.243717	-1.687060	
5194.245720	-1.687314	
5194.247718	-1.687251	
5194.249718	-1.687391	
5194.251718	-1.687177	
5194.253719	-1.687253	
5194.255718	-1.687311	
5194.257718	-1.687234	
5194.259718	-1.687415	
5194.261718	-1.687281	
5194.263718	-1.687441	
5194.267718	-1.687467	
5194.269718	-1.687245	
5194.271721	-1.687181	
5194.273718	-1.687451	
5194.275718	-1.687339	
5194.279717	-1.687122	
5194.281718	-1.687401	
5194.283718	-1.687328	
5194.287718	-1.687429	
5194.289718	-1.687210	
5194.291718	-1.687213	
5194.293719	-1.687393	
5194.295717	-1.687066	
5194.299718	-1.687248	
5194.303717	-1.687156	
5194.305719	-1.687270	
5194.307718	-1.687269	
5194.309718	-1.687213	
5194.311718	-1.687255	
5194.313718	-1.687070	
5194.317717	-1.687176	
5194.319721	-1.687153	
5194.321718	-1.687324	
5194.325718	-1.687289	
5194.327718	-1.687284	
5194.329718	-1.687206	
5194.331718	-1.687289	
5194.333718	-1.687379	
5194.337717	-1.687363	
5194.341717	-1.687228	
5194.343718	-1.687259	
5194.345718	-1.687193	
5194.347718	-1.687330	
5194.349718	-1.687337	
5194.351718	-1.687211	
5194.353718	-1.687384	
5194.355718	-1.687289	
5194.357718	-1.687464	
5194.359718	-1.687522	
5194.361720	-1.687307	
5194.365718	-1.687294	
5194.367718	-1.687003	
5194.369718	-1.686949	
5194.371718	-1.686939	
5194.373718	-1.687144	
5194.375718	-1.686658	
5194.377718	-1.686555	
5194.379718	-1.686434	
5194.381717	-1.686538	
5194.383723	-1.686296	
5194.387718	-1.686187	
5194.389718	-1.685855	
5194.391718	-1.685730	
5194.393718	-1.685709	
5194.395718	-1.660922	
5194.397718	-1.589158	
5194.399717	-1.525163	
5194.401718	-1.470350	
5194.403718	-1.405857	
5194.407718	-1.335890	
5194.409718	-1.225362	
5194.411721	-1.159182	
5194.413718	-1.102264	
5194.415718	-1.059540	
5194.417718	-1.012870	
5194.419718	-0.959605	
5194.421718	-0.906235	
5194.423718	-0.872362	
5194.425718	-0.822172	
5194.429718	-0.779349	
5194.431718	-0.712583	
5194.433717	-0.668229	
5194.435718	-0.622615	
5194.437718	-0.591989	
5194.439718	-0.558072	
5194.443717	-0.518588	
5194.445720	-0.487208	
5194.447718	-0.458341	
5194.451719	-0.442341	
5194.453718	-0.377144	
5194.455718	-0.348808	
5194.457718	-0.333000	
5194.459720	-0.307366	
5194.461718	-0.288661	
5194.465718	-0.279789	
5194.469719	-0.254231	
5194.471720	-0.208137	
5194.473718	-0.184790	
5194.475718	-0.168459	
5194.477718	-0.159267	
5194.481717	-0.154449	
5194.483718	-0.140009	
5194.485718	-0.133912	
5194.487718	-0.119533	
5194.489719	-0.109738	
5194.491718	-0.084621	
5194.493718	-0.076769	
5194.495718	-0.067619	
5194.497718	-0.061122	
5194.499718	-0.054975	
5194.501718	-0.066849	
5194.503718	-0.061552	
5194.507718	-0.056844	
5194.509718	-0.039041	
5194.511718	-0.028661	
5194.513717	-0.022880	
5194.515718	-0.028950	
5194.517720	-0.027748	
5194.519720	-0.007120	
5194.521718	-0.005759	
5194.523718	-0.015326	
5194.525718	-0.009618	
5194.527718	-0.014857	
5194.531718	-0.014601	
5194.533718	-0.000033	
5194.535718	-0.001746	
5194.537718	0.016408	
5194.539720	0.019518	
5194.543718	0.019302	
5194.545718	0.007673	
5194.547718	0.006522	
5194.549718	0.004788	
5194.553718	0.020134	
5194.555718	0.029608	
5194.557719	0.034826	
5194.559718	0.026099	
5194.561718	0.033278	
5194.565718	0.023825	
5194.569718	0.022165	
5194.571718	0.034774	
5194.573718	0.041099	
5194.575720	0.043209	
5194.577718	0.036152	
5194.581717	0.043960	
5194.583717	0.017115	
5194.585718	0.023531	
5194.587718	0.028191	
5194.589719	0.039950	
5194.591719	0.043279	
5194.593718	0.037316	
5194.595718	0.045414	
5194.597718	0.038505	
5194.599718	0.038447	
5194.601718	0.036769	
5194.603719	0.031397	
5194.605718	0.030278	
5194.609718	0.042332	
5194.611718	0.046456	
5194.613718	0.052678	
5194.615718	0.043277	
5194.617718	0.040245	
5194.621718	0.055608	
5194.623718	0.051696	
5194.625717	0.040013	
5194.629718	0.041713	
5194.631718	0.043424	
5194.633718	0.043694	
5194.635718	0.042483	
5194.637718	0.046542	
5194.639718	0.051879	
5194.643720	0.042994	
5194.647719	0.037365	
5194.649718	0.036717	
5194.651717	0.039184	
5194.653718	0.043110	
5194.655717	0.038931	
5194.659717	0.046218	
5194.661718	0.032676	
5194.663718	0.029263	
5194.665718	0.027397	
5194.667719	0.035324	
5194.669718	0.041148	
5194.671720	0.036482	
5194.673718	0.045083	
5194.675718	0.041206	
5194.677718	0.041480	
5194.679718	0.026924	
5194.681718	0.017083	
5194.685718	0.018921	
5194.687718	0.021725	
5194.689718	0.039125	
5194.691718	0.037514	
5194.693718	0.039928	
5194.695718	0.037464	
5194.699717	0.029041	
5194.701718	0.014371	
5194.703718	0.021746	
5194.707718	0.020855	
5194.709718	0.030489	
5194.711718	0.036422	
5194.713718	0.030946	
5194.715718	0.025903	
5194.717719	0.027969	
5194.721718	0.018667	
5194.725720	0.025293	
5194.727719	0.031747	
5194.729719	0.022694	
5194.731724	0.022939	
5194.733718	0.022305	
5194.737718	0.025395	
5194.739720	0.021251	
5194.741718	0.014798	
5194.743718	0.011640	
5194.745719	0.015200	
5194.747718	0.025990	
5194.749718	0.023054	
5194.751718	0.023998	
5194.753718	0.023171	
5194.755719	0.028732	
5194.757718	0.016040	
5194.759718	0.016368	
5194.763719	0.014636	
5194.765718	-0.000385	
5194.767720	0.011733	
5194.769718	0.027530	
5194.771718	0.017761	
5194.773718	0.026030	
5194.777717	0.027105	
5194.779718	0.007614	
5194.781718	0.005539	
5194.785718	-0.002665	
5194.787718	0.009819	
5194.789718	0.017828	
5194.791718	0.030580	
5194.793718	0.016710	
5194.797717	0.017408	
5194.799719	0.000434	
5194.803718	-0.004005	
5194.805718	0.010681	
5194.807718	0.021742	
5194.809718	0.013608	
5194.811718	0.008070	
5194.815717	0.010213	
5194.817718	-0.021244	
5194.819718	-0.009934	
5194.821718	-0.004258	
5194.823719	0.004256	
5194.825718	0.010014	
5194.827718	0.007211	
5194.829717	-0.005745	
5194.831718	-0.000467	
5194.833720	0.000341	
5194.835718	-0.007378	
5194.837718	-0.011028	
5194.841718	-0.000357	
5194.843718	0.005131	
5194.845718	0.005448	
5194.847719	0.003381	
5194.849720	-0.002119	
5194.851718	0.000154	
5194.853718	-0.001333	
5194.855718	-0.009290	
5194.857719	-0.005250	
5194.859718	-0.010079	
5194.863718	-0.009376	
5194.865720	-0.011068	
5194.867724	-0.003080	
5194.869718	-0.001561	
5194.871718	0.000107	
5194.875717	0.002318	
5194.877718	-0.007436	
5194.879718	-0.004243	
5194.881718	-0.010377	
5194.883719	-0.008445	
5194.885718	0.002618	
5194.887718	0.011838	
5194.889718	0.004146	
5194.891718	0.016794	
5194.893719	0.017857	
5194.895718	0.003647	
5194.897718	-0.008694	
5194.901718	-0.005912	
5194.903718	0.004273	
5194.905718	0.015637	
5194.907719	0.020326	
5194.909718	0.018237	
5194.911718	0.018458	
5194.915718	0.018915	
5194.917718	0.004754	
5194.919718	0.011084	
5194.923718	0.007438	
5194.925718	0.034641	
5194.927719	0.029231	
5194.929718	0.028499	
5194.931718	0.023213	
5194.935717	0.022528	
5194.937718	0.025691	
5194.941718	0.034946	
5194.943718	0.046012	
5194.945718	0.050044	
5194.947718	0.049738	
5194.949718	0.047530	
5194.953717	0.066721	
5194.955718	0.056646	
5194.957718	0.065584	
5194.961720	0.073006	
5194.963718	0.092132	
5194.965718	0.093432	
5194.967718	0.101875	
5194.969718	0.109434	
5194.971719	0.120514	
5194.975718	0.122666	
5194.979718	0.123285	
5194.981718	0.153498	
5194.983718	0.167102	
5194.985718	0.172431	
5194.987718	0.187908	
5194.991718	0.213279	
5194.993718	0.216835	
5194.995718	0.223078	
5194.997718	0.241076	
5194.999718	0.258933	
5195.001718	0.291442	
5195.003718	0.306854	
5195.005719	0.330024	
5195.007718	0.344070	
5195.009718	0.365021	
5195.011718	0.372951	
5195.013718	0.391814	
5195.015719	0.401569	
5195.019720	0.436881	
5195.021718	0.502657	
5195.023718	0.537871	
5195.025718	0.560725	
5195.027718	0.580729	
5195.031717	0.613571	
5195.033717	0.661454	
5195.035718	0.693288	
5195.039718	0.738058	
5195.041718	0.827253	
5195.043718	0.857632	
5195.045718	0.911125	
5195.047718	0.954331	
5195.049718	0.991121	
5195.053718	1.034074	
5195.057718	1.138808	
5195.059719	1.255160	
5195.061718	1.318037	
5195.063718	1.384434	
5195.065718	1.426520	
5195.069717	1.513268	
5195.071718	1.572870	
5195.073718	1.572808	
5195.077718	1.573032	
5195.079719	1.572994	
5195.081718	1.573251	
5195.083718	1.573204	
5195.085718	1.573245	
5195.087717	1.573142	
5195.091717	1.573040	
5195.095718	1.572953	
5195.097718	1.572896	
5195.099718	1.573021	
5195.101718	1.572969	
5195.103721	1.573084	
5195.107717	1.573109	
5195.109718	1.572965	
5195.111718	1.572962	
5195.113718	1.573005	
5195.115719	1.572945	
5195.117718	1.573096	
5195.119718	1.572955	
5195.121718	1.573121	
5195.123718	1.573128	
5195.125718	1.573177	
5195.127718	1.573183	
5195.129718	1.573081	
5195.131718	1.573268	
5195.135718	1.573142	
5195.137718	1.573094	
5195.139718	1.572841	
5195.141718	1.573268	
5195.143726	1.573087	
5195.147717	1.572986	
5195.149718	1.573036	
5195.151718	1.573080	
5195.153719	1.573132	
5195.155719	1.572937	
5195.157718	1.573014	
5195.159718	1.573187	
5195.161718	1.572970	
5195.163718	1.573106	
5195.165718	1.573041	
5195.167718	1.572959	
5195.169718	1.573117	
5195.173718	1.572974	
5195.175719	1.573173	
5195.177718	1.573272	
5195.179718	1.573309	
5195.181718	1.573066	
5195.183718	1.573145	
5195.187717	1.573005	
5195.189718	1.573009	
5195.191718	1.572898	
5195.195719	1.573100	
5195.197719	1.573107	
5195.199718	1.573103	
5195.201720	1.573016	
5195.203718	1.572748	
5195.207717	1.573119	
5195.209718	1.573017	
5195.213718	1.573136	
5195.215718	1.572806	
5195.217718	1.573184	
5195.219718	1.573011	
5195.221718	1.573031	
5195.225717	1.573008	
5195.227718	1.573177	
5195.229718	1.573128	
5195.231718	1.573058	
5195.233720	1.573115	
5195.235718	1.573007	
5195.237718	1.572978	
5195.239718	1.530869	
5195.241718	1.324717	
5195.243719	1.099627	
5195.245718	0.848085	
5195.247718	0.606254	
5195.251718	0.367757	
5195.253718	-0.109007	
5195.255718	-0.352780	
5195.257718	-0.576675	
5195.259717	-0.821263	
5195.261718	-1.064219	
5195.265717	-1.288865	
5195.267717	-1.680308	
5195.269718	-1.686117	
5195.273718	-1.686186	
5195.275718	-1.686837	
5195.277718	-1.686963	
5195.279719	-1.687417	
5195.281718	-1.687460	
5195.285717	-1.687368	
5195.289717	-1.687376	
5195.291718	-1.687197	
5195.293718	-1.687201	
5195.295718	-1.687464	
5195.297718	-1.687231	
5195.299719	-1.687166	
5195.301718	-1.687349	
5195.303718	-1.687244	
5195.305718	-1.687265	
5195.307718	-1.687322	
5195.309719	-1.687179	
5195.313718	-1.687263	
5195.315718	-1.687214	
5195.317718	-1.687509	
5195.319718	-1.687467	
5195.321718	-1.687253	
5195.325717	-1.687405	
5195.327718	-1.687259	
5195.329718	-1.687369	
5195.333718	-1.687267	
5195.335718	-1.687314	
5195.337717	-1.687094	
5195.339718	-1.687168	
5195.341719	-1.687389	
5195.345717	-1.687457	
5195.349718	-1.687343	
5195.351718	-1.687284	
5195.353718	-1.687252	
5195.355718	-1.687335	
5195.357718	-1.687413	
5195.359718	-1.687137	
5195.361718	-1.687147	
5195.363718	-1.687120	
5195.365718	-1.687240	
5195.367718	-1.687474	
5195.369718	-1.687113	
5195.373718	-1.687112	
5195.375718	-1.687162	
5195.377718	-1.687344	
5195.379718	-1.687306	
5195.381720	-1.687145	
5195.383720	-1.687577	
5195.385718	-1.687392	
5195.387718	-1.687594	
5195.389718	-1.687301	
5195.391720	-1.687486	
5195.395719	-1.687326	
5195.397718	-1.687414	
5195.399718	-1.687107	
5195.401718	-1.686949	
5195.403718	-1.687091	
5195.407717	-1.687004	
5195.409718	-1.686623	
5195.411718	-1.686633	
5195.415718	-1.686532	
5195.417718	-1.686101	
5195.419718	-1.685996	
5195.421718	-1.685932	
5195.423718	-1.685994	
5195.427718	-1.685718	
5195.431717	-1.668673	
5195.433718	-1.520929	
5195.435718	-1.440054	
5195.437718	-1.379388	
5195.439718	-1.304410	
5195.441718	-1.252066	
5195.443718	-1.194356	
5195.445718	-1.140501	
5195.447718	-1.101560	
5195.449718	-1.054838	
5195.453718	-0.993907	
5195.455718	-0.895159	
5195.457718	-0.841817	
5195.459718	-0.797774	
5195.461717	-0.768239	
5195.463718	-0.725722	
5195.465718	-0.689908	
5195.467718	-0.664849	
5195.469718	-0.631560	
5195.471718	-0.603647	
5195.473718	-0.561798	
5195.477718	-0.540792	
5195.479718	-0.484257	
5195.481718	-0.452357	
5195.483718	-0.433918	
5195.485718	-0.419214	
5195.489717	-0.391227	
5195.491718	-0.365380	
5195.493720	-0.348625	
5195.497718	-0.333808	
5195.499719	-0.289215	
5195.501718	-0.274416	
5195.503718	-0.259954	
5195.505717	-0.243734	
5195.507717	-0.217388	
5195.511718	-0.217059	
5195.515718	-0.212813	
5195.517718	-0.180338	
5195.519718	-0.162953	
5195.521718	-0.154974	
5195.523718	-0.138253	
5195.527718	-0.130859	
5195.529718	-0.129081	
5195.531718	-0.130248	
5195.533718	-0.125128	
5195.535718	-0.103670	
5195.537718	-0.095041	
5195.539719	-0.082179	
5195.541718	-0.080272	
5195.543718	-0.071947	
5195.545723	-0.060762	
5195.547718	-0.074056	
5195.549718	-0.075909	
5195.551718	-0.066332	
5195.555718	-0.061969	
5195.557718	-0.039109	
5195.559718	-0.032170	
5195.561718	-0.038449	
5195.563718	-0.033387	
5195.567717	-0.031175	
5195.569719	-0.038520	
5195.571718	-0.030357	
5195.575718	-0.012508	
5195.577718	-0.015247	
5195.579718	-0.006090	
5195.581718	-0.009213	
5195.583718	-0.004239	
5195.585718	-0.004654	
5195.589718	0.002816	
5195.593718	-0.000046	
5195.595718	0.013262	
5195.597719	0.010505	
5195.599718	0.011274	
5195.601718	0.010680	
5195.605717	0.017943	
5195.607718	0.021412	
5195.609718	0.011227	
5195.613720	0.011841	
5195.615718	0.017338	
5195.617718	0.021367	
5195.619718	0.024206	
5195.621718	0.025317	
5195.623718	0.040687	
5195.627718	0.025366	
5195.631718	0.021044	
5195.633718	0.018386	
5195.635718	0.032264	
5195.637718	0.031149	
5195.639718	0.029984	
5195.643717	0.038393	
5195.645718	0.021468	
5195.647718	0.012261	
5195.649718	0.022916	
5195.651720	0.035835	
5195.653718	0.035829	
5195.655718	0.035060	
5195.657718	0.036511	
5195.659718	0.040609	
5195.661718	0.038619	
5195.663718	0.022774	
5195.665718	0.012904	
5195.667720	0.013968	
5195.671718	0.021852	
5195.673718	0.039218	
5195.675718	0.034357	
5195.677718	0.036749	
5195.679719	0.042661	
5195.683718	0.027107	
5195.685718	0.022513	
5195.687718	0.017130	
5195.691718	0.024491	
5195.693718	0.036264	
5195.695718	0.033347	
5195.697718	0.027176	
5195.699718	0.026395	
5195.701718	0.029746	
5195.705718	0.023031	
5195.709718	0.029809	
5195.711718	0.025074	
5195.713719	0.032290	
5195.715718	0.035339	
5195.717718	0.028169	
5195.721717	0.040683	
5195.723718	0.031221	
5195.725718	0.020758	
5195.727718	0.015309	
5195.729718	0.024677	
5195.731720	0.024544	
5195.733718	0.035925	
5195.735718	0.029148	
5195.737718	0.031479	
5195.739718	0.034603	
5195.741718	0.025529	
5195.743718	0.028702	
5195.747718	0.015107	
5195.749718	0.009278	
5195.751718	0.023496	
5195.753718	0.031901	
5195.755718	0.032418	
5195.757718	0.029355	
5195.761717	0.031157	
5195.763721	0.015440	
5195.765718	0.008674	
5195.769718	0.014001	
5195.771718	0.030711	
5195.773719	0.045368	
5195.775718	0.032539	
5195.777718	0.030322	
5195.779718	0.025941	
5195.783718	0.013728	
5195.787718	0.014267	
5195.789719	0.036948	
5195.791718	0.028718	
5195.793718	0.021664	
5195.795718	0.019623	
5195.799717	0.022161	
5195.801718	0.003294	
5195.803717	0.016898	
5195.805718	0.009172	
5195.807718	0.015216	
5195.809718	0.028762	
5195.811719	0.025443	
5195.813718	0.017918	
5195.815719	0.010417	
5195.817718	0.023993	
5195.819718	0.009130	
5195.821719	0.012961	
5195.825718	0.008335	
5195.827718	0.010390	
5195.829718	0.014345	
5195.831718	0.016215	
5195.833718	0.025949	
5195.835718	0.011184	
5195.839717	0.018982	
5195.841718	0.001459	
5195.843718	0.000458	
5195.847718	0.004923	
5195.849718	0.013168	
5195.851718	0.013337	
5195.853718	0.009907	
5195.855718	0.014263	
5195.859717	0.025576	
5195.861718	0.005269	
5195.865718	0.002514	
5195.867718	0.014432	
5195.869718	0.015956	
5195.871718	0.026337	
5195.873717	0.019099	
5195.877717	0.023806	
5195.879719	0.009168	
5195.881718	-0.000857	
5195.885718	0.005984	
5195.887719	0.016427	
5195.889718	0.027343	
5195.891719	0.024848	
5195.893718	0.021427	
5195.895718	0.018862	
5195.899718	0.005446	
5195.903718	0.008061	
5195.905718	0.016932	
5195.907718	0.023343	
5195.909719	0.028574	
5195.911718	0.020216	
5195.915717	0.017967	
5195.917718	0.000081	
5195.919718	0.002186	
5195.921718	0.007786	
5195.923718	0.017103	
5195.925719	0.018862	
5195.927718	0.022407	
5195.929718	0.013129	
5195.931719	0.012299	
5195.933718	0.021802	
5195.935718	0.016280	
5195.937718	-0.000032	
5195.939719	0.014601	
5195.943718	0.013787	
5195.945718	0.019735	
5195.947718	0.020638	
5195.949718	0.025712	
5195.951718	0.025053	
5195.955718	0.031875	
5195.957718	0.032799	
5195.959718	0.022698	
5195.963718	0.021717	
5195.965717	0.027674	
5195.967718	0.035422	
5195.969718	0.036577	
5195.971718	0.040478	
5195.973718	0.062962	
5195.977718	0.054287	
5195.981718	0.051109	
5195.983718	0.064971	
5195.985717	0.057076	
5195.987720	0.070355	
5195.989718	0.075736	
5195.993718	0.085866	
5195.995718	0.074716	
5195.997718	0.082506	
5195.999718	0.085126	
5196.001719	0.098731	
5196.003718	0.104158	
5196.005718	0.122566	
5196.007718	0.127221	
5196.009718	0.129336	
5196.011718	0.133962	
5196.013718	0.131065	
5196.015717	0.135146	
5196.019718	0.142069	
5196.021718	0.161809	
5196.023718	0.187094	
5196.025718	0.201689	
5196.027718	0.201567	
5196.029718	0.203972	
5196.033717	0.213836	
5196.035718	0.220611	
5196.037718	0.232704	
5196.041718	0.248586	
5196.043718	0.288792	
5196.045720	0.304386	
5196.047718	0.307341	
5196.049718	0.323465	
5196.051718	0.352764	
5196.055718	0.352890	
5196.059718	0.381909	
5196.061719	0.429425	
5196.063718	0.451086	
5196.065718	0.454831	
5196.067718	0.486784	
5196.071717	0.516569	
5196.073718	0.558851	
5196.075718	0.575053	
5196.077718	0.608054	
5196.079719	0.639872	
5196.081719	0.662612	
5196.083721	0.707294	
5196.085718	0.739313	
5196.087719	0.780299	
5196.089718	0.822335	
5196.091718	0.856544	
5196.093719	0.882095	
5196.097718	0.930183	
5196.099718	1.013947	
5196.101718	1.077497	
5196.103718	1.135930	
5196.105718	1.195500	
5196.107718	1.248508	
5196.111717	1.320566	
5196.113720	1.431173	
5196.115718	1.498005	
5196.119718	1.562499	
5196.121718	1.572906	
5196.123718	1.572845	
5196.125718	1.573201	
5196.127718	1.573130	
5196.129718	1.573081	
5196.133719	1.573140	
5196.137720	1.572987	
5196.139717	1.573084	
5196.141717	1.573094	
5196.143718	1.572927	
5196.145718	1.572910	
5196.149718	1.573025	
5196.151717	1.573156	
5196.153718	1.573030	
5196.155719	1.573028	
5196.157722	1.573076	
5196.159718	1.573076	
5196.161718	1.573232	
5196.163718	1.573249	
5196.165718	1.572906	
5196.167718	1.573079	
5196.169718	1.573117	
5196.171721	1.572973	
5196.175717	1.573015	
5196.177718	1.572867	
5196.179718	1.573146	
5196.181718	1.572928	
5196.183718	1.573094	
5196.185718	1.573111	
5196.189717	1.573068	
5196.191718	1.572864	
5196.193718	1.573047	
5196.197718	1.573281	
5196.199718	1.573200	
5196.201718	1.573180	
5196.203718	1.573116	
5196.205718	1.573123	
5196.207718	1.573051	
5196.211718	1.572918	
5196.215718	1.573207	
5196.217720	1.573076	
5196.219718	1.573025	
5196.221718	1.573102	
5196.223718	1.572966	
