time (s)	det(V)
4260.891718	-1.686154	
4260.893718	-1.686209	
4260.895718	-1.686523	
4260.897718	-1.687121	
4260.899718	-1.687128	
4260.901718	-1.687237	
4260.903718	-1.687220	
4260.905720	-1.687517	
4260.907718	-1.687378	
4260.911719	-1.687200	
4260.913720	-1.687260	
4260.915718	-1.687263	
4260.917718	-1.687312	
4260.919718	-1.687259	
4260.921718	-1.687405	
4260.923718	-1.687302	
4260.925718	-1.687712	
4260.927719	-1.686993	
4260.929718	-1.687212	
4260.933718	-1.687171	
4260.935718	-1.687056	
4260.937718	-1.687108	
4260.939718	-1.687105	
4260.941718	-1.687269	
4260.943718	-1.687180	
4260.945718	-1.687359	
4260.947718	-1.687538	
4260.949718	-1.687182	
4260.951718	-1.687262	
4260.955718	-1.687078	
4260.957718	-1.687316	
4260.959718	-1.687377	
4260.961718	-1.687261	
4260.963718	-1.687144	
4260.965718	-1.687403	
4260.969718	-1.687468	
4260.971718	-1.687106	
4260.973718	-1.687286	
4260.977718	-1.687395	
4260.979718	-1.687234	
4260.981718	-1.687335	
4260.983718	-1.686995	
4260.985720	-1.687180	
4260.989717	-1.687208	
4260.993718	-1.687243	
4260.995719	-1.687275	
4260.997717	-1.687231	
4260.999718	-1.687228	
4261.001718	-1.687385	
4261.003718	-1.687180	
4261.005718	-1.687193	
4261.007719	-1.687189	
4261.009727	-1.687087	
4261.011718	-1.687322	
4261.013718	-1.687414	
4261.017718	-1.687289	
4261.019718	-1.687130	
4261.021718	-1.687389	
4261.023718	-1.687347	
4261.025718	-1.687327	
4261.029717	-1.687204	
4261.031718	-1.686938	
4261.033718	-1.687001	
4261.037718	-1.686921	
4261.039718	-1.686494	
4261.041718	-1.686524	
4261.043718	-1.686132	
4261.045718	-1.686294	
4261.049718	-1.685797	
4261.051718	-1.685810	
4261.055718	-1.685739	
4261.057718	-1.621845	
4261.059718	-1.544642	
4261.061718	-1.476600	
4261.063718	-1.404228	
4261.065718	-1.348656	
4261.067718	-1.299237	
4261.069718	-1.236686	
4261.071718	-1.182688	
4261.075718	-1.120903	
4261.077718	-1.010106	
4261.079718	-0.951132	
4261.081718	-0.898155	
4261.083717	-0.859542	
4261.085718	-0.809328	
4261.087718	-0.760603	
4261.089718	-0.715285	
4261.091718	-0.673753	
4261.093718	-0.637748	
4261.095718	-0.613500	
4261.099718	-0.573216	
4261.101718	-0.493939	
4261.103717	-0.459016	
4261.105718	-0.432867	
4261.107718	-0.397721	
4261.111718	-0.370625	
4261.113718	-0.330774	
4261.115718	-0.314184	
4261.119718	-0.290723	
4261.121720	-0.232810	
4261.123718	-0.218564	
4261.125718	-0.200949	
4261.127718	-0.185594	
4261.129719	-0.168985	
4261.133718	-0.164743	
4261.137718	-0.134958	
4261.139718	-0.101442	
4261.141718	-0.091265	
4261.143718	-0.080108	
4261.145724	-0.068497	
4261.149717	-0.062023	
4261.151720	-0.063532	
4261.153718	-0.060905	
4261.155719	-0.050022	
4261.157719	-0.034857	
4261.159718	-0.028430	
4261.161718	-0.015375	
4261.163718	-0.013924	
4261.165718	-0.018567	
4261.167718	-0.002700	
4261.169718	-0.017880	
4261.171718	-0.013890	
4261.175718	-0.001097	
4261.177718	-0.005342	
4261.179718	0.001443	
4261.181718	0.006772	
4261.183720	0.004745	
4261.185718	0.004805	
4261.189717	0.013745	
4261.191718	0.016135	
4261.193718	0.008395	
4261.197719	0.005092	
4261.199718	0.004201	
4261.201718	0.012790	
4261.203717	0.014410	
4261.205718	0.019773	
4261.207718	0.029805	
4261.211718	0.018456	
4261.215718	0.013264	
4261.217719	0.021048	
4261.219717	0.025882	
4261.221718	0.027338	
4261.223717	0.034522	
4261.227718	0.033504	
4261.229718	0.023719	
4261.231718	0.017154	
4261.235718	0.021095	
4261.237719	0.039037	
4261.239717	0.045587	
4261.241718	0.048037	
4261.243718	0.048398	
4261.245718	0.047596	
4261.249718	0.036967	
4261.253719	0.030809	
4261.255718	0.049452	
4261.257718	0.063643	
4261.259719	0.052499	
4261.261718	0.051560	
4261.265717	0.056549	
4261.267718	0.040400	
4261.269718	0.045339	
4261.271718	0.043921	
4261.273720	0.053078	
4261.275718	0.064031	
4261.277718	0.047634	
4261.279720	0.054561	
4261.281721	0.057714	
4261.283718	0.053468	
4261.285718	0.044870	
4261.287718	0.046380	
4261.289720	0.046926	
4261.293718	0.044707	
4261.295720	0.049085	
4261.297717	0.052145	
4261.299718	0.049231	
4261.301718	0.047524	
4261.305717	0.053875	
4261.307718	0.048465	
4261.309718	0.038419	
4261.313718	0.037249	
4261.315718	0.040928	
4261.317718	0.042169	
4261.319718	0.041457	
4261.321718	0.042740	
4261.323718	0.053771	
4261.327718	0.037489	
4261.331718	0.036057	
4261.333718	0.029625	
4261.335718	0.037311	
4261.337718	0.038649	
4261.339718	0.039121	
4261.343717	0.039684	
4261.345718	0.019902	
4261.347718	0.018689	
4261.349718	0.006317	
4261.351718	0.017081	
4261.353718	0.024997	
4261.355718	0.032413	
4261.357718	0.036579	
4261.359718	0.028902	
4261.361718	0.030948	
4261.363718	0.023085	
4261.365718	0.002433	
4261.369718	0.019622	
4261.371718	0.016970	
4261.373718	0.032296	
4261.375718	0.034134	
4261.377718	0.031559	
4261.379718	0.025872	
4261.383717	0.026655	
4261.385717	0.012791	
4261.387718	0.019611	
4261.391718	0.018262	
4261.393719	0.039011	
4261.395718	0.033262	
4261.397718	0.028321	
4261.399718	0.023628	
4261.403718	0.029627	
4261.405718	0.021168	
4261.409720	0.027901	
4261.411718	0.030792	
4261.413718	0.032886	
4261.415718	0.033264	
4261.417718	0.029334	
4261.421717	0.031046	
4261.423718	0.025838	
4261.425718	0.020462	
4261.429718	0.017520	
4261.431719	0.023534	
4261.433717	0.024961	
4261.435718	0.026605	
4261.437718	0.023894	
4261.439718	0.033013	
4261.443718	0.024513	
4261.447718	0.005357	
4261.449718	0.017215	
4261.451718	0.017876	
4261.453718	0.018248	
4261.455718	0.015361	
4261.459717	0.024206	
4261.461719	0.008847	
4261.463717	0.003132	
4261.465718	-0.001496	
4261.467719	0.004433	
4261.469718	0.011363	
4261.471717	0.014902	
4261.473718	0.014014	
4261.475718	0.016117	
4261.477718	0.014667	
4261.479721	0.000536	
4261.481718	-0.015807	
4261.485719	-0.005307	
4261.487718	-0.011328	
4261.489718	0.001938	
4261.491718	0.011220	
4261.493718	0.007066	
4261.495718	0.000923	
4261.499717	-0.003033	
4261.501718	-0.010711	
4261.503718	-0.009728	
4261.507718	-0.006091	
4261.509720	0.005433	
4261.511719	0.005475	
4261.513718	0.005407	
4261.515718	0.000793	
4261.517718	0.009756	
4261.521718	0.003707	
4261.525718	-0.002023	
4261.527718	0.010028	
4261.529719	0.008928	
4261.531718	0.007398	
4261.533718	0.004064	
4261.537717	0.007358	
4261.539718	0.000249	
4261.541720	0.004641	
4261.543718	0.008484	
4261.545721	0.008898	
4261.547718	0.018186	
4261.549718	0.007537	
4261.551718	0.015472	
4261.553718	0.017350	
4261.555718	0.021101	
4261.557718	0.011537	
4261.559719	0.011647	
4261.563718	0.014357	
4261.565718	0.003174	
4261.567717	0.028220	
4261.569718	0.022658	
4261.571718	0.023119	
4261.573718	0.033530	
4261.577717	0.039977	
4261.579718	0.017797	
4261.581718	0.019263	
4261.585718	0.018577	
4261.587718	0.029163	
4261.589718	0.040796	
4261.591718	0.038903	
4261.593719	0.040238	
4261.595718	0.038555	
4261.599718	0.026173	
4261.603718	0.023152	
4261.605718	0.039570	
4261.607719	0.051566	
4261.609718	0.046623	
4261.611718	0.052931	
4261.615717	0.053201	
4261.617718	0.046765	
4261.619718	0.048799	
4261.621718	0.054594	
4261.623720	0.069740	
4261.625718	0.075085	
4261.627718	0.083623	
4261.629718	0.089938	
4261.631718	0.092445	
4261.633718	0.100432	
4261.635718	0.104744	
4261.637720	0.112703	
4261.641718	0.115662	
4261.643718	0.133771	
4261.645718	0.154912	
4261.647717	0.166594	
4261.649718	0.172817	
4261.651721	0.182901	
4261.655717	0.205878	
4261.657718	0.227147	
4261.659718	0.235318	
4261.663718	0.251328	
4261.665719	0.293810	
4261.667718	0.310716	
4261.669719	0.334507	
4261.671718	0.358073	
4261.673718	0.380886	
4261.677718	0.392280	
4261.681719	0.439925	
4261.683718	0.500746	
4261.685720	0.532557	
4261.687718	0.559110	
4261.689718	0.590041	
4261.693717	0.631588	
4261.695718	0.685444	
4261.697718	0.715658	
4261.699718	0.750549	
4261.701720	0.804447	
4261.703718	0.849824	
4261.705718	0.893759	
4261.707718	0.940527	
4261.709719	0.981405	
4261.711718	1.025670	
4261.713718	1.061630	
4261.715717	1.101692	
4261.719718	1.163896	
4261.721718	1.261851	
4261.723718	1.336179	
4261.725718	1.404463	
4261.727718	1.461240	
4261.729718	1.530232	
4261.733717	1.571995	
4261.735718	1.573142	
4261.737718	1.572995	
4261.741718	1.573003	
4261.743718	1.573381	
4261.745718	1.572978	
4261.747718	1.573056	
4261.749718	1.573216	
4261.753717	1.573206	
4261.755718	1.572953	
4261.759718	1.573147	
4261.761718	1.573040	
4261.763718	1.573212	
4261.765717	1.573333	
4261.767719	1.573073	
4261.771718	1.573455	
4261.773718	1.573184	
4261.775718	1.573027	
4261.779718	1.572947	
4261.781718	1.573095	
4261.783718	1.573044	
4261.785718	1.573204	
4261.787718	1.573327	
4261.789718	1.573174	
4261.793718	1.573069	
4261.797718	1.572957	
4261.799718	1.573170	
4261.801720	1.573033	
4261.803718	1.573090	
4261.805718	1.573094	
4261.809718	1.572795	
4261.811718	1.573256	
4261.813718	1.573015	
4261.815718	1.572979	
4261.817718	1.573060	
4261.819718	1.573171	
4261.821718	1.573198	
4261.823718	1.573199	
4261.825718	1.573237	
4261.827718	1.573251	
4261.829718	1.573236	
4261.831718	1.573288	
4261.833718	1.573106	
4261.837718	1.573154	
4261.839719	1.573032	
4261.841720	1.573015	
4261.843718	1.573098	
4261.845718	1.573175	
4261.849718	1.573033	
4261.851718	1.573000	
4261.853718	1.573098	
4261.855718	1.573146	
4261.857721	1.573080	
4261.859718	1.573072	
4261.861718	1.572969	
4261.863718	1.573150	
4261.865717	1.573136	
4261.867718	1.573104	
4261.869720	1.573134	
4261.871718	1.573210	
4261.875718	1.573234	
4261.877718	1.572978	
4261.879717	1.573056	
4261.881718	1.573154	
4261.883719	1.572870	
4261.885718	1.573025	
4261.889718	1.573029	
4261.891718	1.573157	
4261.893718	1.573216	
4261.897718	1.573090	
4261.899718	1.573124	
4261.901718	1.573017	
4261.903718	1.458578	
4261.905718	1.187197	
4261.907718	0.914597	
4261.911719	0.604673	
4261.915718	0.013007	
4261.917718	-0.578008	
4261.919718	-0.888111	
4261.921718	-1.189798	
4261.923718	-1.486395	
4261.927717	-1.682264	
4261.929718	-1.686557	
4261.931718	-1.686904	
4261.935718	-1.687223	
4261.937718	-1.687260	
4261.939718	-1.687342	
4261.941718	-1.687247	
4261.943718	-1.687293	
4261.947718	-1.687165	
4261.951718	-1.687342	
4261.953718	-1.687198	
4261.955718	-1.687365	
4261.957718	-1.687309	
4261.959718	-1.687078	
4261.961718	-1.687202	
4261.965717	-1.687308	
4261.967718	-1.687181	
4261.969719	-1.687089	
4261.973718	-1.687270	
4261.975718	-1.687299	
4261.977718	-1.687240	
4261.979717	-1.687330	
4261.981718	-1.687240	
4261.985718	-1.687158	
4261.989717	-1.687405	
4261.991718	-1.687076	
4261.993718	-1.687431	
4261.995718	-1.687472	
4261.997718	-1.687386	
4261.999718	-1.687249	
4262.001720	-1.687217	
4262.003717	-1.687179	
4262.005718	-1.687310	
4262.007718	-1.687337	
4262.009718	-1.687248	
4262.013718	-1.687065	
4262.015718	-1.687410	
4262.017718	-1.687195	
4262.019718	-1.687173	
4262.021718	-1.687351	
4262.025717	-1.687141	
4262.027718	-1.687221	
4262.029718	-1.687302	
4262.033720	-1.687388	
4262.035718	-1.687372	
4262.037718	-1.687390	
4262.039721	-1.687480	
4262.041718	-1.687276	
4262.045718	-1.687109	
4262.049718	-1.687289	
4262.051719	-1.687455	
4262.053717	-1.687245	
4262.055719	-1.687177	
4262.057718	-1.687553	
4262.059719	-1.687301	
4262.061718	-1.687303	
4262.063718	-1.687488	
4262.065718	-1.687054	
4262.067718	-1.687263	
4262.069720	-1.687073	
4262.073718	-1.686833	
4262.075718	-1.686493	
4262.077718	-1.686300	
4262.079718	-1.686324	
4262.081718	-1.686174	
4262.085717	-1.686101	
4262.087718	-1.686005	
4262.089718	-1.685657	
4262.093720	-1.618362	
4262.095718	-1.440428	
4262.097718	-1.345598	
4262.099719	-1.283996	
4262.101720	-1.204624	
4262.105718	-1.131776	
4262.107718	-1.001403	
4262.109718	-0.932055	
4262.111718	-0.880622	
4262.113719	-0.814213	
4262.115718	-0.762806	
4262.117718	-0.710932	
4262.119718	-0.663593	
4262.121718	-0.608313	
4262.125717	-0.552611	
4262.127718	-0.493879	
4262.131718	-0.462626	
4262.133718	-0.397759	
4262.135718	-0.363527	
4262.137718	-0.334716	
4262.139718	-0.299523	
4262.143717	-0.275895	
4262.145718	-0.256472	
4262.147718	-0.236595	
4262.151718	-0.216807	
4262.153718	-0.162191	
4262.155718	-0.145972	
4262.157718	-0.126682	
4262.159718	-0.116587	
4262.163717	-0.102430	
4262.165718	-0.105537	
4262.169718	-0.096572	
4262.171717	-0.066841	
4262.173718	-0.048829	
4262.175718	-0.043039	
4262.177718	-0.039512	
4262.181717	-0.030412	
4262.183718	-0.042666	
4262.185718	-0.034752	
4262.189718	-0.029571	
4262.191718	0.000947	
4262.193718	0.000110	
4262.195718	-0.002722	
4262.197718	-0.000085	
4262.199718	0.003137	
4262.203718	0.001679	
4262.207718	0.004168	
4262.209718	0.024412	
4262.211718	0.029055	
4262.213718	0.030845	
4262.215718	0.023136	
4262.219717	0.028669	
4262.221717	0.025660	
4262.223718	0.029602	
4262.225718	0.033517	
4262.227719	0.032163	
4262.229718	0.035744	
4262.231718	0.046580	
4262.233719	0.042851	
4262.235720	0.056296	
4262.237718	0.051827	
4262.239719	0.042627	
4262.241718	0.050366	
4262.243720	0.043813	
4262.247719	0.048689	
4262.249718	0.051093	
4262.251720	0.063890	
4262.253717	0.064428	
4262.255717	0.061893	
4262.259718	0.075533	
4262.261718	0.063012	
4262.263718	0.054842	
4262.267718	0.046636	
4262.269718	0.063839	
4262.271719	0.068326	
4262.273718	0.082219	
4262.275717	0.078616	
4262.277718	0.076728	
4262.281718	0.068357	
4262.285718	0.063841	
4262.287718	0.070858	
4262.289718	0.076470	
4262.291718	0.079593	
4262.293718	0.072391	
4262.297718	0.075883	
4262.299718	0.053428	
4262.301718	0.052055	
4262.303718	0.048034	
4262.305720	0.055990	
4262.307718	0.075616	
4262.309719	0.063846	
4262.311718	0.067109	
4262.313718	0.073144	
4262.315718	0.065955	
4262.317718	0.055919	
4262.319719	0.046123	
4262.323718	0.047085	
4262.325718	0.053036	
4262.327718	0.053353	
4262.329718	0.054592	
4262.331718	0.052072	
4262.333718	0.053963	
4262.337718	0.056741	
4262.339719	0.045967	
4262.341719	0.048100	
4262.345718	0.041107	
4262.347718	0.039542	
4262.349718	0.037707	
4262.351718	0.036172	
4262.353718	0.047225	
4262.357717	0.046454	
4262.359718	0.027434	
4262.363718	0.039575	
4262.365718	0.031453	
4262.367718	0.035322	
4262.369718	0.043895	
4262.371718	0.039099	
4262.375717	0.050169	
4262.377718	0.030887	
4262.379718	0.032047	
4262.381718	0.026862	
4262.383721	0.035091	
4262.385718	0.040629	
4262.387718	0.041843	
4262.389718	0.036795	
4262.391718	0.056118	
4262.393718	0.046436	
4262.395718	0.041888	
4262.397719	0.029424	
4262.401718	0.021018	
4262.403720	0.026132	
4262.405718	0.035074	
4262.407718	0.046282	
4262.409718	0.042947	
4262.411721	0.034436	
4262.413718	0.048503	
4262.415718	0.033348	
4262.417718	0.017676	
4262.419719	0.025984	
4262.421718	0.023920	
4262.425718	0.032268	
4262.427718	0.030245	
4262.429718	0.037787	
4262.431718	0.030770	
4262.433718	0.025275	
4262.437718	0.027402	
4262.439719	0.019017	
4262.441718	0.025727	
4262.443718	0.014226	
4262.445720	0.019915	
4262.447718	0.020581	
4262.449718	0.021076	
4262.451718	0.013295	
4262.453718	0.020115	
4262.455718	0.026814	
4262.457718	0.015992	
4262.459718	0.012119	
4262.463717	0.003886	
4262.465718	-0.006225	
4262.467718	0.006062	
4262.469718	0.006864	
4262.471718	0.009961	
4262.473719	0.010237	
4262.477717	0.013247	
4262.479718	-0.007637	
4262.481720	-0.015674	
4262.485718	-0.008920	
4262.487718	0.002833	
4262.489718	0.007168	
4262.491718	0.011470	
4262.493724	0.008850	
4262.497717	0.008637	
4262.499717	-0.019774	
4262.503718	-0.010537	
4262.505718	0.002915	
4262.507718	0.005503	
4262.509718	0.004666	
4262.511718	0.002535	
4262.515717	0.001009	
4262.517718	-0.023558	
4262.519717	-0.020507	
4262.521718	-0.013656	
4262.523718	-0.004462	
4262.525718	-0.001891	
4262.527718	-0.000989	
4262.529718	-0.008557	
4262.531718	-0.012158	
4262.533718	-0.013961	
4262.535718	-0.017291	
4262.537720	-0.021158	
4262.541719	-0.014710	
4262.543718	-0.016988	
4262.545718	-0.011101	
4262.547719	-0.011338	
4262.549718	-0.015181	
4262.551718	-0.015781	
4262.553718	-0.010707	
4262.555718	-0.013844	
4262.557718	-0.017923	
4262.559717	-0.024644	
4262.561720	-0.021003	
4262.565718	-0.021880	
4262.567718	-0.019907	
4262.569719	-0.019061	
4262.571718	-0.014168	
4262.573718	-0.017960	
4262.577717	-0.012017	
4262.579718	-0.029019	
4262.581718	-0.040910	
4262.583718	-0.039930	
4262.585718	-0.028509	
4262.587718	-0.031340	
4262.589718	-0.020262	
4262.591718	-0.030112	
4262.593718	-0.023832	
4262.595718	-0.027226	
4262.597718	-0.034171	
4262.599719	-0.051287	
4262.603718	-0.051466	
4262.605718	-0.043612	
4262.607718	-0.035041	
4262.609718	-0.027729	
4262.611718	-0.033882	
4262.613718	-0.043114	
4262.617717	-0.037965	
4262.619718	-0.053113	
4262.621718	-0.051421	
4262.625720	-0.050310	
4262.627718	-0.037340	
4262.629718	-0.039792	
4262.631718	-0.047221	
4262.633718	-0.046261	
4262.637717	-0.034582	
4262.639718	-0.045086	
4262.643718	-0.040542	
4262.645718	-0.035142	
4262.647718	-0.034076	
4262.649718	-0.035113	
4262.651718	-0.036793	
4262.655717	-0.026999	
4262.657718	-0.022203	
4262.659718	-0.025241	
4262.663718	-0.026081	
4262.665718	-0.014181	
4262.667718	-0.004384	
4262.669718	0.005552	
4262.671718	0.013987	
4262.673718	0.024752	
4262.677718	0.021597	
4262.681718	0.025547	
4262.683718	0.031898	
4262.685718	0.047248	
4262.687718	0.059388	
4262.689718	0.065943	
4262.693718	0.084579	
4262.695718	0.085441	
4262.697720	0.094819	
4262.701718	0.098820	
4262.703718	0.134507	
4262.705718	0.151312	
4262.707718	0.160615	
4262.709718	0.171074	
4262.711718	0.187722	
4262.715718	0.194988	
4262.719718	0.203460	
4262.721718	0.248956	
4262.723720	0.269232	
4262.725718	0.290202	
4262.727718	0.302214	
4262.731718	0.324898	
4262.733720	0.344086	
4262.735718	0.362832	
4262.737718	0.381645	
4262.739719	0.407729	
4262.741718	0.448063	
4262.743719	0.471808	
4262.745718	0.492738	
4262.747718	0.522096	
4262.749718	0.542583	
4262.751718	0.574651	
4262.753717	0.610423	
4262.755722	0.649378	
4262.759718	0.688635	
4262.761718	0.784668	
4262.763718	0.832043	
4262.765718	0.882284	
4262.767718	0.936159	
4262.771718	0.994343	
4262.773718	1.123636	
4262.775718	1.192079	
4262.779718	1.267284	
4262.781718	1.433421	
4262.783718	1.515995	
4262.785718	1.572286	
4262.787718	1.572994	
4262.789718	1.573231	
4262.793718	1.573105	
4262.797718	1.572911	
4262.799718	1.573002	
4262.801719	1.573140	
4262.803718	1.573109	
4262.805719	1.573135	
4262.809717	1.573068	
4262.811718	1.572992	
4262.813718	1.573231	
4262.815718	1.572947	
4262.817718	1.573107	
4262.819718	1.572954	
4262.821718	1.573012	
4262.823718	1.573169	
4262.825718	1.572968	
4262.827718	1.572926	
4262.829718	1.573061	
4262.831718	1.573067	
4262.835718	1.573270	
4262.837718	1.573268	
4262.839718	1.572987	
4262.841718	1.573339	
4262.843718	1.573228	
4262.845718	1.572953	
4262.849717	1.573053	
4262.851718	1.573013	
4262.853718	1.573032	
4262.857718	1.573168	
4262.859718	1.573149	
4262.861718	1.573040	
4262.863718	1.573010	
4262.865718	1.573135	
4262.867718	1.573011	
4262.871718	1.573090	
4262.875718	1.573000	
4262.877718	1.573087	
4262.879718	1.573242	
4262.881720	1.573069	
4262.883718	1.572800	
4262.887717	1.573304	
4262.889718	1.573127	
4262.891717	1.572954	
4262.893718	1.573150	
4262.895720	1.573075	
4262.897718	1.573107	
4262.899718	1.573364	
4262.901718	1.573072	
4262.903718	1.573274	
4262.905718	1.573389	
4262.907718	1.573208	
4262.909718	1.573154	
4262.913718	1.573092	
4262.915719	1.573051	
4262.917718	1.573082	
4262.919718	1.573050	
4262.921718	1.573097	
4262.923718	1.573227	
4262.927718	1.573063	
4262.929718	1.573289	
4262.931718	1.573131	
4262.935718	1.573281	
4262.937718	1.573090	
4262.939718	1.573182	
4262.941718	1.573094	
4262.943718	1.573206	
4262.945718	1.573272	
4262.949717	1.573085	
4262.953718	1.572701	
4262.955720	1.140546	
4262.957719	0.841239	
4262.959720	0.524570	
4262.961718	0.213304	
4262.965717	-0.103596	
4262.967718	-0.741475	
4262.969718	-1.054543	
4262.973718	-1.350870	
4262.975718	-1.685879	
4262.977718	-1.686225	
4262.979718	-1.687016	
4262.981718	-1.686746	
4262.985717	-1.687219	
