time (s)	det(V)
4509.451717	-1.687229	
4509.453718	-1.687130	
4509.455718	-1.687342	
4509.457718	-1.687202	
4509.461718	-1.687309	
4509.463718	-1.687223	
4509.465720	-1.687340	
4509.467718	-1.687203	
4509.469718	-1.687246	
4509.471718	-1.687154	
4509.473718	-1.687416	
4509.475718	-1.687274	
4509.477718	-1.687339	
4509.479720	-1.687253	
4509.481717	-1.687435	
4509.485718	-1.687019	
4509.487717	-1.687331	
4509.489718	-1.687176	
4509.491718	-1.687231	
4509.493719	-1.687198	
4509.497717	-1.687254	
4509.499718	-1.687421	
4509.501719	-1.687203	
4509.505718	-1.687460	
4509.507718	-1.687044	
4509.509718	-1.687345	
4509.511719	-1.687095	
4509.513718	-1.686972	
4509.517717	-1.687318	
4509.519718	-1.687256	
4509.523719	-1.687274	
4509.525718	-1.687288	
4509.527718	-1.687313	
4509.529718	-1.687073	
4509.531718	-1.687176	
4509.535718	-1.687232	
4509.537717	-1.687109	
4509.539718	-1.687108	
4509.543718	-1.687328	
4509.545718	-1.687129	
4509.547718	-1.687136	
4509.549718	-1.687030	
4509.551718	-1.687085	
4509.555719	-1.687269	
4509.559718	-1.687141	
4509.561718	-1.687111	
4509.563718	-1.686937	
4509.565718	-1.686821	
4509.567718	-1.686772	
4509.569718	-1.686543	
4509.571718	-1.686593	
4509.573718	-1.686431	
4509.575720	-1.686552	
4509.577718	-1.686177	
4509.581717	-1.686092	
4509.583720	-1.686059	
4509.585717	-1.685723	
4509.587720	-1.684016	
4509.589717	-1.630003	
4509.591718	-1.546073	
4509.593718	-1.470203	
4509.595718	-1.409777	
4509.597718	-1.346423	
4509.599717	-1.286923	
4509.603718	-1.222540	
4509.605718	-1.117280	
4509.607718	-1.058005	
4509.609718	-1.006473	
4509.611718	-0.957985	
4509.613718	-0.907093	
4509.615718	-0.861823	
4509.617718	-0.823417	
4509.619723	-0.801584	
4509.621718	-0.770798	
4509.623718	-0.729927	
4509.627718	-0.693255	
4509.629718	-0.619901	
4509.631718	-0.590320	
4509.633717	-0.566699	
4509.635718	-0.544460	
4509.639717	-0.518434	
4509.641717	-0.495919	
4509.643718	-0.467742	
4509.645718	-0.448268	
4509.647718	-0.429804	
4509.649718	-0.417938	
4509.651718	-0.391777	
4509.653718	-0.386340	
4509.655718	-0.367533	
4509.657718	-0.350837	
4509.659718	-0.350072	
4509.661718	-0.339819	
4509.665718	-0.315368	
4509.667718	-0.294385	
4509.669718	-0.280989	
4509.671718	-0.277607	
4509.673718	-0.263206	
4509.675718	-0.249538	
4509.679718	-0.243154	
4509.681718	-0.236386	
4509.683718	-0.227834	
4509.687718	-0.224418	
4509.689718	-0.191350	
4509.691718	-0.182265	
4509.693718	-0.180172	
4509.695718	-0.168133	
4509.699717	-0.160623	
4509.701718	-0.160398	
4509.705718	-0.155712	
4509.707718	-0.140087	
4509.709718	-0.121788	
4509.711718	-0.111009	
4509.713718	-0.097551	
4509.717718	-0.084005	
4509.719718	-0.094129	
4509.721718	-0.101801	
4509.725718	-0.092805	
4509.727718	-0.061812	
4509.729718	-0.045868	
4509.731718	-0.052336	
4509.733718	-0.042023	
4509.735718	-0.039175	
4509.739719	-0.054778	
4509.743718	-0.047038	
4509.745718	-0.014347	
4509.747718	-0.011428	
4509.749718	-0.009672	
4509.751719	-0.008980	
4509.755717	-0.013067	
4509.757717	-0.019131	
4509.759718	-0.003737	
4509.761718	-0.006635	
4509.763720	0.008335	
4509.765718	0.011228	
4509.767718	0.006817	
4509.769718	0.009404	
4509.771718	0.010628	
4509.773718	0.008343	
4509.775718	0.005671	
4509.777718	0.008847	
4509.781718	0.006485	
4509.783720	0.018956	
4509.785718	0.018178	
4509.787718	0.014922	
4509.789717	0.014839	
4509.791718	0.013641	
4509.795717	0.015920	
4509.797718	0.000760	
4509.799718	0.009806	
4509.803718	0.010559	
4509.805718	0.007326	
4509.807718	0.007718	
4509.809717	0.005742	
4509.811720	0.018083	
4509.813718	0.017654	
4509.817718	0.008715	
4509.821718	-0.007367	
4509.823718	0.007786	
4509.825718	0.009882	
4509.827718	0.011053	
4509.829718	0.012390	
4509.833719	0.014288	
4509.835718	0.002045	
4509.837718	-0.005184	
4509.839718	-0.006994	
4509.841720	0.001351	
4509.843718	0.009918	
4509.845717	0.018553	
4509.847718	0.022252	
4509.849718	0.020651	
4509.851718	0.024116	
4509.853719	0.009532	
4509.855718	0.003074	
4509.859718	0.004029	
4509.861721	0.008560	
4509.863718	0.025834	
4509.865718	0.027003	
4509.867718	0.028482	
4509.869719	0.024743	
4509.873717	0.023465	
4509.875718	0.015785	
4509.877718	0.016462	
4509.881718	0.024306	
4509.883718	0.037570	
4509.885718	0.043121	
4509.887718	0.024930	
4509.889726	0.025970	
4509.891718	0.028663	
4509.895718	0.028861	
4509.899718	0.028768	
4509.901718	0.031797	
4509.903721	0.032668	
4509.905718	0.036869	
4509.907718	0.028880	
4509.911718	0.037243	
4509.913718	0.034382	
4509.915718	0.025635	
4509.917719	0.030972	
4509.919718	0.031107	
4509.921720	0.032092	
4509.923720	0.036650	
4509.925718	0.029116	
4509.927718	0.033395	
4509.929718	0.025743	
4509.931718	0.030869	
4509.933718	0.017006	
4509.935717	0.020332	
4509.939718	0.010472	
4509.941718	0.021310	
4509.943718	0.029710	
4509.945718	0.032704	
4509.947718	0.025067	
4509.951717	0.019876	
4509.953718	0.013956	
4509.955718	0.008840	
4509.959718	0.003981	
4509.961718	0.023041	
4509.963718	0.017508	
4509.965718	0.027273	
4509.967718	0.022961	
4509.971717	0.024053	
4509.973717	0.006831	
4509.977718	0.005291	
4509.979718	0.023392	
4509.981718	0.024590	
4509.983718	0.016387	
4509.985718	0.014668	
4509.989718	0.009845	
4509.991718	0.000366	
4509.993718	0.007488	
4509.997718	0.012862	
4509.999718	0.031758	
4510.001720	0.028301	
4510.003718	0.018637	
4510.005718	0.015460	
4510.007718	0.023139	
4510.011718	0.022542	
4510.015718	0.025052	
4510.017718	0.030070	
4510.019718	0.039034	
4510.021718	0.033466	
4510.023721	0.033007	
4510.027717	0.052261	
4510.029718	0.037201	
4510.031719	0.040441	
4510.033718	0.034408	
4510.035718	0.041111	
4510.037718	0.040926	
4510.039718	0.050863	
4510.041719	0.046643	
4510.043718	0.061243	
4510.045718	0.059281	
4510.047718	0.058906	
4510.049718	0.050206	
4510.051718	0.049572	
4510.055718	0.042163	
4510.057718	0.058426	
4510.059718	0.064889	
4510.061720	0.068518	
4510.063718	0.078724	
4510.067718	0.075588	
4510.069718	0.059206	
4510.071718	0.056698	
4510.075718	0.064266	
4510.077720	0.075703	
4510.079718	0.073892	
4510.081718	0.081580	
4510.083718	0.073323	
4510.085718	0.079296	
4510.089717	0.051167	
4510.093718	0.060536	
4510.095718	0.093999	
4510.097718	0.090838	
4510.099718	0.088874	
4510.101718	0.078174	
4510.105717	0.082345	
4510.107718	0.082308	
4510.109718	0.078464	
4510.111718	0.091217	
4510.113720	0.107392	
4510.115718	0.115891	
4510.117718	0.118590	
4510.119719	0.128063	
4510.121718	0.118011	
4510.123718	0.134862	
4510.125718	0.138479	
4510.127718	0.132885	
4510.131718	0.148145	
4510.133718	0.165134	
4510.135718	0.182813	
4510.137718	0.181112	
4510.139718	0.192695	
4510.141718	0.208308	
4510.145718	0.217129	
4510.147719	0.234891	
4510.149719	0.245430	
4510.153719	0.263455	
4510.155718	0.288853	
4510.157718	0.314431	
4510.159719	0.332556	
4510.161718	0.347591	
4510.163718	0.367889	
4510.167718	0.375409	
4510.171718	0.402780	
4510.173721	0.451067	
4510.175718	0.478281	
4510.177718	0.493173	
4510.179721	0.531660	
4510.183718	0.552973	
4510.185718	0.591955	
4510.187718	0.608375	
4510.191718	0.631263	
4510.193718	0.710103	
4510.195718	0.736619	
4510.197719	0.756890	
4510.199719	0.784048	
4510.201718	0.817150	
4510.205718	0.831301	
4510.209718	0.907081	
4510.211718	0.980881	
4510.213718	1.022722	
4510.215720	1.062387	
4510.217718	1.093315	
4510.221717	1.127852	
4510.223718	1.196279	
4510.225718	1.234918	
4510.227718	1.279982	
4510.229721	1.333488	
4510.231720	1.393332	
4510.233720	1.439332	
4510.235718	1.490876	
4510.237718	1.544048	
4510.239718	1.572131	
4510.241718	1.572850	
4510.243718	1.572973	
4510.247718	1.573154	
4510.249718	1.573157	
4510.251718	1.573015	
4510.253718	1.572874	
4510.255718	1.573044	
4510.257718	1.573064	
4510.261717	1.573163	
4510.263720	1.573330	
4510.265718	1.573082	
4510.269718	1.573143	
4510.271718	1.573337	
4510.273718	1.573052	
4510.275718	1.572827	
4510.277719	1.573083	
4510.279718	1.573057	
4510.283719	1.573065	
4510.287718	1.573268	
4510.289718	1.572987	
4510.291718	1.573094	
4510.293717	1.573087	
4510.295718	1.573192	
4510.299718	1.573198	
4510.301718	1.573224	
4510.303718	1.573237	
4510.305718	1.573150	
4510.307720	1.572915	
4510.309718	1.572875	
4510.311718	1.572885	
4510.313718	1.573081	
4510.315719	1.573262	
4510.317718	1.573032	
4510.319719	1.573035	
4510.321718	1.573227	
4510.325718	1.573283	
4510.327718	1.573118	
4510.329718	1.573087	
4510.331720	1.573333	
4510.333718	1.573049	
4510.335718	1.573074	
4510.339718	1.573012	
4510.341718	1.573210	
4510.343718	1.572977	
4510.347718	1.572916	
4510.349718	1.572912	
4510.351720	1.573203	
4510.353718	1.573135	
4510.355718	1.573090	
4510.357718	1.573095	
4510.361718	1.573060	
4510.365718	1.573422	
4510.367718	1.572845	
4510.369720	1.572917	
4510.371718	1.573094	
4510.373718	1.572826	
4510.377717	1.573136	
4510.379721	1.573086	
4510.381718	1.572994	
4510.383718	1.572967	
4510.385722	1.573115	
4510.387718	1.573202	
4510.389718	1.573185	
4510.391718	1.573112	
4510.393718	1.573007	
4510.395718	1.573043	
4510.397719	1.572832	
4510.399718	1.573211	
4510.403718	1.573302	
4510.405718	1.572984	
4510.407718	1.572924	
4510.409718	1.572824	
4510.411717	1.573165	
4510.413718	1.572969	
4510.417717	1.572902	
4510.419719	1.268778	
4510.421718	1.060714	
4510.425720	0.844371	
4510.427719	0.420133	
4510.429718	0.201858	
4510.431718	-0.033053	
4510.433718	-0.266664	
4510.437717	-0.508563	
4510.439719	-1.007846	
4510.443718	-1.238937	
4510.445717	-1.664459	
4510.447718	-1.685907	
4510.449718	-1.686086	
4510.451718	-1.686452	
4510.455717	-1.686929	
4510.457718	-1.687187	
4510.459718	-1.687385	
4510.463718	-1.687170	
4510.465718	-1.687149	
4510.467718	-1.687223	
4510.469718	-1.687125	
4510.471718	-1.687247	
4510.475717	-1.687289	
4510.479717	-1.687405	
4510.481718	-1.687247	
4510.483718	-1.687247	
4510.485718	-1.687297	
4510.487718	-1.687165	
4510.489718	-1.687353	
4510.491718	-1.687265	
4510.493718	-1.687300	
4510.495718	-1.687253	
4510.497718	-1.687322	
4510.499718	-1.687187	
4510.503718	-1.687256	
4510.505718	-1.687131	
4510.507718	-1.687226	
4510.509718	-1.687378	
4510.511718	-1.687229	
4510.513718	-1.687077	
4510.515717	-1.687296	
4510.517718	-1.687347	
4510.519718	-1.687451	
4510.523717	-1.687339	
4510.525718	-1.687193	
4510.527718	-1.687107	
4510.529718	-1.687074	
4510.531718	-1.687066	
4510.533720	-1.687156	
4510.537717	-1.687040	
4510.539718	-1.687025	
4510.541718	-1.687335	
4510.545718	-1.687187	
4510.547718	-1.687181	
4510.549718	-1.687267	
4510.551718	-1.687190	
4510.553719	-1.687433	
4510.557717	-1.687004	
4510.561717	-1.687297	
4510.563718	-1.687229	
4510.565718	-1.687272	
4510.567718	-1.687273	
4510.569718	-1.687178	
4510.571718	-1.687387	
4510.575717	-1.687496	
4510.577718	-1.687322	
4510.579718	-1.687170	
4510.583718	-1.687277	
4510.585718	-1.687366	
4510.587719	-1.687184	
4510.589719	-1.687194	
4510.591718	-1.687281	
4510.595717	-1.687184	
4510.599717	-1.687004	
4510.601719	-1.686637	
4510.603718	-1.686762	
4510.605720	-1.686250	
4510.607718	-1.686261	
4510.609718	-1.686166	
4510.613718	-1.685955	
4510.615718	-1.685594	
4510.617718	-1.685525	
4510.621718	-1.644697	
4510.623719	-1.467250	
4510.625718	-1.380323	
4510.627718	-1.310322	
4510.629718	-1.245955	
4510.633717	-1.178060	
4510.635718	-1.072688	
4510.637718	-1.020681	
4510.639718	-0.971337	
4510.641719	-0.905375	
4510.643718	-0.856277	
4510.645718	-0.801074	
4510.647718	-0.754104	
4510.649718	-0.718229	
4510.651717	-0.673809	
4510.653718	-0.658987	
4510.655718	-0.624458	
4510.657719	-0.585910	
4510.661718	-0.554190	
4510.663718	-0.484721	
4510.665718	-0.462651	
4510.667718	-0.434226	
4510.669718	-0.427191	
4510.673717	-0.401848	
4510.675718	-0.371206	
4510.677718	-0.355096	
4510.679718	-0.332612	
4510.681718	-0.308470	
4510.683718	-0.300818	
4510.685718	-0.276640	
4510.687718	-0.277970	
4510.689718	-0.265902	
4510.691719	-0.241536	
4510.693718	-0.240184	
4510.695718	-0.225878	
4510.699718	-0.207256	
4510.701726	-0.191835	
4510.703718	-0.188185	
4510.705718	-0.164374	
4510.707718	-0.157945	
4510.709718	-0.147942	
4510.713718	-0.140095	
4510.715718	-0.141072	
4510.717718	-0.133566	
4510.721718	-0.121998	
4510.723718	-0.101437	
4510.725718	-0.086765	
4510.727718	-0.078321	
4510.729718	-0.066977	
4510.731718	-0.060389	
4510.735718	-0.060228	
4510.739718	-0.073672	
4510.741718	-0.042574	
4510.743718	-0.022301	
4510.745718	-0.013397	
4510.747720	-0.003688	
4510.751717	-0.004209	
4510.753718	-0.013214	
4510.755718	-0.004825	
4510.759718	0.000432	
4510.761718	0.032393	
4510.763718	0.028843	
4510.765718	0.029453	
4510.767719	0.024932	
4510.771717	0.034324	
4510.773718	0.032459	
4510.777718	0.029916	
4510.779718	0.058697	
4510.781718	0.056135	
4510.783718	0.052968	
4510.785718	0.050554	
4510.789717	0.049059	
4510.791718	0.050070	
4510.793718	0.041694	
4510.795718	0.055405	
4510.797719	0.058267	
4510.799718	0.063014	
4510.801718	0.066076	
4510.803718	0.061172	
4510.805718	0.057063	
4510.807718	0.058810	
4510.809718	0.049626	
4510.811720	0.055203	
4510.815718	0.059978	
4510.817718	0.043603	
4510.819718	0.051301	
4510.821718	0.050699	
4510.823718	0.058094	
4510.825718	0.050393	
4510.829717	0.055655	
4510.831718	0.040146	
4510.833718	0.031885	
4510.837718	0.036793	
4510.839720	0.039108	
4510.841718	0.045453	
4510.843718	0.048328	
4510.845718	0.050603	
4510.847718	0.047986	
4510.851718	0.039109	
4510.855718	0.029065	
4510.857719	0.032396	
4510.859718	0.040102	
4510.861718	0.037528	
4510.863718	0.041947	
4510.867717	0.044355	
4510.869718	0.029528	
4510.871719	0.021161	
4510.873718	0.032711	
4510.877719	0.037519	
4510.879718	0.040234	
4510.881718	0.054406	
4510.883718	0.046106	
4510.885718	0.048365	
4510.889718	0.026622	
4510.893718	0.026286	
4510.895719	0.054927	
4510.897718	0.050095	
4510.899718	0.045976	
4510.901718	0.039371	
4510.905718	0.036355	
4510.907718	0.038477	
4510.909718	0.032933	
4510.911718	0.034142	
4510.913719	0.049191	
4510.915718	0.045289	
4510.917717	0.046268	
4510.919718	0.044481	
4510.921718	0.030937	
4510.923718	0.042733	
4510.925718	0.039335	
4510.927718	0.035513	
4510.931718	0.034631	
4510.933718	0.040224	
4510.935718	0.044683	
4510.937718	0.034532	
4510.939718	0.037299	
4510.941718	0.043756	
4510.945717	0.043133	
4510.947718	0.031837	
4510.949718	0.031335	
4510.953718	0.021602	
4510.955718	0.029217	
4510.957718	0.031637	
4510.959719	0.022051	
4510.961718	0.030049	
4510.963718	0.030956	
4510.967718	0.016681	
4510.971720	0.005864	
4510.973719	0.015093	
4510.975718	0.021644	
4510.977720	0.017005	
4510.979720	0.017549	
4510.983717	0.023799	
4510.985717	0.005327	
4510.987718	-0.001397	
4510.989718	-0.003511	
4510.991719	0.003990	
4510.993718	0.015797	
4510.995718	0.017939	
4510.997718	0.008957	
4510.999717	0.009973	
4511.001718	0.005488	
4511.003718	-0.005753	
4511.005721	-0.007690	
4511.009718	-0.014206	
4511.011720	0.002134	
4511.013718	0.006816	
4511.015718	0.003273	
4511.017718	0.007916	
4511.019718	0.005114	
4511.021719	-0.001126	
4511.023718	-0.003842	
4511.025718	-0.008587	
4511.027717	-0.002580	
4511.029718	-0.002989	
4511.033718	0.001783	
4511.035718	0.007310	
4511.037718	0.000078	
4511.039718	0.002430	
4511.041718	0.001080	
4511.045718	0.006685	
4511.047717	0.000884	
4511.049718	0.000670	
4511.053719	0.005163	
4511.055719	0.008575	
4511.057718	0.013230	
4511.059718	0.006944	
4511.061718	0.009210	
4511.063718	0.020104	
4511.067718	0.004220	
4511.071718	0.002807	
4511.073717	0.008823	
4511.075718	0.011838	
4511.077719	0.010163	
4511.079718	0.015619	
4511.083717	0.014441	
4511.085718	0.004222	
4511.087720	-0.013339	
4511.089719	-0.012225	
4511.091719	0.003957	
4511.093719	0.010825	
4511.095718	0.013808	
4511.097718	0.009016	
4511.099718	0.009568	
4511.101719	0.006792	
4511.103719	-0.003779	
4511.105718	-0.009200	
4511.107718	-0.010750	
4511.111718	-0.012900	
4511.113717	0.006919	
4511.115718	-0.000835	
4511.117718	0.007087	
4511.119718	-0.011678	
4511.123717	-0.000772	
4511.125718	-0.004310	
4511.127718	-0.002228	
4511.131718	-0.006069	
4511.133718	0.011444	
4511.135718	0.002865	
4511.137718	-0.002299	
4511.139718	0.001915	
4511.141718	0.009652	
4511.145718	0.007130	
4511.149718	0.009304	
4511.151718	0.024063	
4511.153718	0.020755	
4511.155720	0.032365	
4511.157718	0.034253	
4511.161717	0.037988	
4511.163717	0.055493	
4511.165718	0.050327	
4511.167718	0.057634	
4511.169720	0.058879	
4511.171718	0.074242	
4511.173718	0.080444	
4511.175718	0.093757	
4511.177718	0.110129	
4511.179718	0.122748	
4511.181720	0.114948	
4511.183718	0.114386	
4511.187718	0.130357	
4511.189718	0.140405	
4511.191718	0.160346	
4511.193718	0.173166	
4511.195718	0.199375	
4511.197718	0.210479	
4511.201717	0.210800	
4511.203718	0.219634	
4511.205718	0.236127	
4511.209718	0.242698	
4511.211720	0.296889	
4511.213717	0.308915	
4511.215718	0.318000	
4511.217718	0.333126	
4511.219718	0.349885	
4511.223718	0.346905	
4511.227718	0.371297	
4511.229718	0.424632	
4511.231719	0.446568	
4511.233717	0.464777	
4511.235718	0.476409	
4511.239717	0.494965	
4511.241718	0.539097	
4511.243718	0.551786	
4511.245718	0.573535	
4511.247719	0.609823	
4511.249719	0.610047	
4511.251718	0.666554	
4511.253718	0.684931	
4511.255718	0.714236	
4511.257718	0.756209	
4511.259719	0.782863	
4511.261718	0.816159	
4511.265718	0.859859	
4511.267718	0.938081	
4511.269718	0.985750	
4511.271718	1.030330	
4511.273718	1.084741	
4511.275717	1.138469	
4511.279718	1.192738	
4511.281718	1.308905	
4511.283718	1.369970	
4511.287718	1.433719	
4511.289718	1.567485	
4511.291718	1.573147	
4511.293718	1.573215	
4511.295719	1.573118	
4511.297718	1.573075	
4511.301718	1.573081	
4511.305718	1.573148	
4511.307718	1.573224	
4511.309718	1.573190	
4511.311718	1.573007	
4511.313718	1.573141	
4511.317718	1.573105	
4511.319718	1.573191	
4511.321718	1.573028	
4511.323718	1.573201	
4511.325720	1.573182	
4511.327718	1.573107	
4511.329718	1.573276	
4511.331718	1.572957	
4511.333717	1.573043	
4511.335718	1.573227	
4511.337719	1.573245	
4511.339718	1.573150	
4511.343718	1.573138	
4511.345718	1.573234	
4511.347718	1.573093	
4511.349718	1.573026	
4511.351719	1.573116	
4511.353718	1.573241	
4511.357717	1.572895	
4511.359718	1.573252	
4511.361718	1.573152	
4511.365719	1.573033	
4511.367718	1.573262	
4511.369720	1.573188	
4511.371718	1.573160	
4511.373719	1.573215	
4511.375718	1.573334	
4511.379718	1.573272	
4511.383718	1.573101	
4511.385718	1.573243	
4511.387718	1.572942	
4511.389718	1.573057	
4511.391718	1.572850	
4511.395717	1.573089	
4511.397720	1.573138	
4511.399717	1.573104	
4511.401718	1.573268	
4511.403718	1.573158	
4511.405718	1.573084	
4511.409717	1.573243	
4511.411721	1.573055	
4511.413718	1.573169	
4511.415717	1.573148	
4511.419718	1.573121	
4511.421718	1.573031	
4511.423718	1.572896	
4511.425718	1.573101	
4511.427720	1.573215	
4511.429718	1.573256	
4511.431719	1.572947	
4511.433718	1.573198	
4511.435718	1.572813	
4511.437718	1.573157	
4511.439718	1.572953	
4511.443718	1.573250	
4511.445719	1.573181	
4511.447718	1.573072	
4511.449718	1.573261	
4511.451718	1.572974	
4511.455717	1.573116	
4511.457717	1.573028	
4511.459718	1.572992	
4511.463718	1.573007	
4511.465719	1.572620	
4511.467718	1.439281	
4511.469717	1.206088	
4511.471718	0.964792	
4511.473719	0.718844	
4511.477718	0.486278	
4511.481718	-0.014274	
4511.483718	-0.477897	
4511.485718	-0.709934	
4511.487718	-0.957571	
4511.489718	-1.176310	
4511.493718	-1.401541	
4511.495718	-1.685831	
4511.497718	-1.686092	
4511.501718	-1.686330	
4511.503719	-1.686926	
4511.505719	-1.687129	
4511.507718	-1.687099	
4511.509718	-1.687206	
4511.513717	-1.687024	
4511.515720	-1.687284	
4511.519718	-1.687244	
4511.521718	-1.687218	
4511.523718	-1.687272	
4511.525718	-1.687250	
4511.527718	-1.687240	
4511.531717	-1.687213	
4511.533719	-1.687318	
4511.535718	-1.687280	
4511.539720	-1.687388	
4511.541718	-1.687253	
4511.543718	-1.687318	
4511.545718	-1.687397	
4511.547718	-1.687266	
