time (s)	det(V)
2160.951717	0.008223	
2160.953718	0.009060	
2160.955719	0.014489	
2160.957719	0.011353	
2160.959719	0.011679	
2160.963718	0.021947	
2160.965718	0.026051	
2160.967720	0.029055	
2160.969720	0.036631	
2160.971717	0.036447	
2160.975718	0.027017	
2160.977718	0.028811	
2160.979718	0.025405	
2160.981718	0.043256	
2160.983718	0.050420	
2160.985717	0.041691	
2160.987718	0.056464	
2160.989718	0.053554	
2160.991720	0.043411	
2160.993718	0.042375	
2160.995720	0.040021	
2160.999718	0.033934	
2161.001718	0.056166	
2161.003718	0.061742	
2161.005718	0.075142	
2161.007718	0.056938	
2161.011718	0.061334	
2161.013718	0.043770	
2161.015717	0.042748	
2161.019718	0.051272	
2161.021718	0.066526	
2161.023718	0.060073	
2161.025718	0.058523	
2161.027718	0.063032	
2161.031717	0.046407	
2161.033718	0.051419	
2161.037718	0.042384	
2161.039719	0.055062	
2161.041718	0.058786	
2161.043718	0.060538	
2161.045718	0.053330	
2161.049717	0.056537	
2161.051719	0.052629	
2161.053717	0.058520	
2161.057718	0.063787	
2161.059718	0.074103	
2161.061718	0.078492	
2161.063718	0.078835	
2161.065718	0.085690	
2161.067718	0.093770	
2161.071717	0.094199	
2161.075718	0.103897	
2161.077718	0.134795	
2161.079719	0.138696	
2161.081718	0.150263	
2161.083718	0.161600	
2161.087717	0.178122	
2161.089718	0.197037	
2161.091718	0.200207	
2161.093719	0.215336	
2161.095719	0.222325	
2161.097719	0.251165	
2161.099725	0.268977	
2161.101718	0.286326	
2161.103718	0.310386	
2161.105718	0.326498	
2161.107718	0.330135	
2161.109718	0.348070	
2161.113718	0.360633	
2161.115718	0.398294	
2161.117718	0.427899	
2161.119717	0.451693	
2161.121718	0.481756	
2161.123718	0.496435	
2161.127717	0.519168	
2161.129718	0.541591	
2161.131718	0.577278	
2161.135718	0.602198	
2161.137717	0.676145	
2161.139718	0.699203	
2161.141718	0.721289	
2161.143718	0.750344	
2161.145718	0.776134	
2161.149718	0.789397	
2161.153718	0.850315	
2161.155720	0.936874	
2161.157719	0.956999	
2161.159718	0.997061	
2161.161718	1.027222	
2161.165717	1.065862	
2161.167718	1.124265	
2161.169718	1.167890	
2161.171718	1.213984	
2161.173720	1.258708	
2161.175719	1.310074	
2161.177718	1.356046	
2161.179718	1.397207	
2161.181718	1.459534	
2161.183718	1.522745	
2161.185719	1.563609	
2161.187718	1.572771	
2161.191718	1.573106	
2161.193718	1.573011	
2161.195718	1.573260	
2161.197717	1.573148	
2161.199718	1.573387	
2161.201718	1.573298	
2161.205717	1.572951	
2161.207717	1.573138	
2161.209717	1.573327	
2161.213718	1.573220	
2161.215718	1.573062	
2161.217717	1.573053	
2161.219720	1.573312	
2161.221717	1.572886	
2161.223718	1.573142	
2161.227718	1.573129	
2161.231718	1.573077	
2161.233718	1.572796	
2161.235718	1.573281	
2161.237718	1.573128	
2161.239718	1.572970	
2161.243718	1.573089	
2161.245718	1.573182	
2161.247717	1.573148	
2161.249718	1.573222	
2161.251719	1.573245	
2161.253719	1.573136	
2161.255718	1.573044	
2161.257718	1.573019	
2161.259718	1.572963	
2161.261718	1.572941	
2161.263718	1.573258	
2161.265718	1.573172	
2161.267718	1.573196	
2161.271718	1.573066	
2161.273718	1.573226	
2161.275718	1.573260	
2161.277717	1.573004	
2161.279718	1.572968	
2161.283717	1.573184	
2161.285718	1.573101	
2161.287718	1.572990	
2161.291718	1.573055	
2161.293720	1.573023	
2161.295718	1.573178	
2161.297718	1.573172	
2161.299718	1.573042	
2161.303717	1.572953	
2161.305718	1.573194	
2161.309718	1.573112	
2161.311718	1.573156	
2161.313718	1.573174	
2161.315718	1.573268	
2161.317718	1.573306	
2161.321717	1.573108	
2161.323717	1.573093	
2161.325719	1.573208	
2161.327718	1.573059	
2161.329719	1.572878	
2161.331718	1.573107	
2161.333718	1.573184	
2161.335718	1.573223	
2161.337718	1.573017	
2161.339718	1.573090	
2161.341719	1.573187	
2161.343718	1.573045	
2161.347718	1.573089	
2161.349718	1.573105	
2161.351718	1.573150	
2161.353718	1.573006	
2161.355720	1.572999	
2161.357718	1.573123	
2161.361717	1.573320	
2161.363718	1.573157	
2161.365718	1.572911	
2161.369718	1.573123	
2161.371718	1.573293	
2161.373718	1.573237	
2161.375718	1.572990	
2161.377718	1.573236	
2161.381717	1.573136	
2161.383718	1.573096	
2161.387718	1.573174	
2161.389718	1.573061	
2161.391718	1.573229	
2161.393718	1.537661	
2161.395718	1.336559	
2161.399717	1.113100	
2161.401718	0.656777	
2161.403718	0.441382	
2161.407719	0.222814	
2161.409718	-0.224417	
2161.411718	-0.445280	
2161.413718	-0.677838	
2161.415718	-0.888965	
2161.417718	-1.103683	
2161.421718	-1.322278	
2161.425718	-1.679708	
2161.427718	-1.686084	
2161.429718	-1.686314	
2161.431718	-1.686811	
2161.433718	-1.686800	
2161.437717	-1.687126	
2161.439718	-1.687148	
2161.441718	-1.687275	
2161.445718	-1.687109	
2161.447718	-1.687180	
2161.449718	-1.687540	
2161.451718	-1.687139	
2161.453718	-1.687250	
2161.457717	-1.687148	
2161.461717	-1.687287	
2161.463718	-1.687294	
2161.465718	-1.687052	
2161.467718	-1.687563	
2161.469718	-1.687163	
2161.471718	-1.687235	
2161.475717	-1.687164	
2161.477718	-1.687173	
2161.479718	-1.687210	
2161.483718	-1.687259	
2161.485718	-1.687440	
2161.487718	-1.687125	
2161.489718	-1.687307	
2161.491718	-1.687217	
2161.495719	-1.687345	
2161.499717	-1.687149	
2161.501718	-1.687296	
2161.503718	-1.687148	
2161.505722	-1.687148	
2161.507718	-1.687175	
2161.509719	-1.687181	
2161.511718	-1.687079	
2161.513718	-1.687202	
2161.515718	-1.687252	
2161.517719	-1.687182	
2161.519718	-1.687310	
2161.523718	-1.687227	
2161.525718	-1.687135	
2161.527718	-1.687450	
2161.529718	-1.687305	
2161.531718	-1.687168	
2161.535718	-1.687302	
2161.537717	-1.687260	
2161.539718	-1.687094	
2161.543718	-1.687348	
2161.545718	-1.687010	
2161.547718	-1.687149	
2161.549718	-1.687045	
2161.551719	-1.687208	
2161.555718	-1.687347	
2161.559718	-1.687190	
2161.561718	-1.687412	
2161.563718	-1.687111	
2161.565718	-1.687416	
2161.567718	-1.687086	
2161.569719	-1.687423	
2161.571717	-1.687141	
2161.573718	-1.687282	
2161.575718	-1.687293	
2161.577718	-1.687220	
2161.579721	-1.687115	
2161.583718	-1.687230	
2161.585718	-1.687064	
2161.587718	-1.687257	
2161.589717	-1.687274	
2161.591718	-1.687264	
2161.595717	-1.687161	
2161.597718	-1.687023	
2161.599719	-1.687022	
2161.603718	-1.687190	
2161.605718	-1.686580	
2161.607718	-1.686719	
2161.609718	-1.686482	
2161.611718	-1.686393	
2161.615718	-1.686265	
2161.619717	-1.686037	
2161.621718	-1.685899	
2161.623719	-1.686004	
2161.625718	-1.685916	
2161.627718	-1.685768	
2161.629718	-1.665776	
2161.633718	-1.597832	
2161.635718	-1.494678	
2161.637718	-1.423328	
2161.641718	-1.364200	
2161.643718	-1.262605	
2161.645718	-1.207550	
2161.647718	-1.162685	
2161.649718	-1.109880	
2161.653717	-1.057479	
2161.655718	-0.973900	
2161.657718	-0.935434	
2161.659718	-0.889323	
2161.661718	-0.842014	
2161.663718	-0.805298	
2161.665718	-0.747973	
2161.667719	-0.715411	
2161.669718	-0.672878	
2161.671718	-0.625771	
2161.673717	-0.599980	
2161.675718	-0.579738	
2161.677718	-0.544580	
2161.681718	-0.526878	
2161.683718	-0.451427	
2161.685718	-0.417913	
2161.687718	-0.386935	
2161.689717	-0.360742	
2161.693717	-0.345897	
2161.695718	-0.321536	
2161.697718	-0.299529	
2161.701718	-0.280200	
2161.703718	-0.227611	
2161.705718	-0.196640	
2161.707718	-0.195363	
2161.709718	-0.175075	
2161.711717	-0.161814	
2161.715718	-0.163025	
2161.719720	-0.140551	
2161.721718	-0.103227	
2161.723718	-0.096529	
2161.725718	-0.095590	
2161.727718	-0.083203	
2161.731717	-0.089827	
2161.733718	-0.082812	
2161.735718	-0.072530	
2161.737718	-0.069642	
2161.739723	-0.050851	
2161.741717	-0.045485	
2161.743718	-0.041426	
2161.745718	-0.050283	
2161.747718	-0.049796	
2161.749720	-0.043829	
2161.751719	-0.045086	
2161.755718	-0.040087	
2161.757718	-0.040013	
2161.759718	-0.030864	
2161.761718	-0.028431	
2161.763718	-0.038112	
2161.765718	-0.031755	
2161.767718	-0.021560	
2161.769718	-0.023327	
2161.771718	-0.024724	
2161.773718	-0.028181	
2161.775718	-0.033770	
2161.779721	-0.021083	
2161.781718	-0.015861	
2161.783718	-0.009456	
2161.785718	-0.003973	
2161.787717	-0.004091	
2161.791717	0.008776	
2161.793718	-0.008429	
2161.795717	-0.013526	
2161.797718	-0.015401	
2161.799718	-0.001740	
2161.801718	0.007572	
2161.803718	0.016837	
2161.805718	0.024057	
2161.807719	0.016781	
2161.809718	0.030555	
2161.811718	0.018916	
2161.813719	0.005074	
2161.817718	0.009657	
2161.819718	0.018074	
2161.821718	0.039047	
2161.823718	0.044398	
2161.825719	0.039680	
2161.827718	0.035510	
2161.831717	0.031910	
2161.833719	0.029602	
2161.835717	0.037462	
2161.839718	0.042657	
2161.841718	0.043923	
2161.843718	0.049630	
2161.845718	0.050890	
2161.847718	0.045498	
2161.851718	0.047199	
2161.853718	0.052416	
2161.857718	0.047841	
2161.859718	0.045671	
2161.861718	0.054248	
2161.863719	0.037869	
2161.865718	0.045952	
2161.869717	0.044833	
2161.871718	0.036410	
2161.873718	0.038793	
2161.877718	0.025992	
2161.879718	0.032157	
2161.881718	0.034461	
2161.883718	0.033710	
2161.885718	0.036063	
2161.887718	0.045879	
2161.891718	0.037330	
2161.895718	0.016884	
2161.897718	0.023782	
2161.899719	0.014651	
2161.901718	0.020398	
2161.903718	0.019971	
2161.907718	0.029271	
2161.909718	0.007397	
2161.911718	0.002589	
2161.913718	-0.003850	
2161.915719	0.005880	
2161.917718	0.008940	
2161.919722	0.007665	
2161.921718	0.019143	
2161.923718	0.012657	
2161.925720	0.011693	
2161.927720	0.006307	
2161.929718	-0.013966	
2161.933718	-0.011242	
2161.935718	-0.003591	
2161.937718	0.007007	
2161.939718	0.017268	
2161.941718	0.007439	
2161.943718	0.006254	
2161.947717	0.006655	
2161.949717	-0.004106	
2161.951718	-0.007157	
2161.955718	0.006140	
2161.957720	0.021767	
2161.959718	0.011697	
2161.961718	0.011890	
2161.963718	0.004922	
2161.965718	0.010063	
2161.969718	0.007223	
2161.973718	0.015515	
2161.975719	0.019940	
2161.977718	0.020964	
2161.979718	0.010475	
2161.981718	0.011716	
2161.985719	0.021587	
2161.987718	0.012398	
2161.989719	0.008840	
2161.991718	0.012354	
2161.993721	0.017504	
2161.995718	0.012704	
2161.997718	0.012028	
2161.999718	0.020183	
2162.001718	0.017977	
2162.003718	0.021492	
2162.005718	0.018078	
2162.007719	0.004842	
2162.011718	0.007723	
2162.013719	0.003853	
2162.015718	0.006346	
2162.017718	0.012664	
2162.019718	0.013313	
2162.021718	0.012699	
2162.025717	0.004616	
2162.027718	-0.004083	
2162.029718	-0.015520	
2162.033718	-0.013754	
2162.035718	-0.003627	
2162.037718	0.001137	
2162.039718	0.005827	
2162.041718	-0.001163	
2162.045717	0.003009	
2162.047718	-0.025187	
2162.051718	-0.028392	
2162.053718	-0.006104	
2162.055718	0.003285	
2162.057718	-0.003592	
2162.059718	-0.004341	
2162.063718	-0.002145	
2162.065719	-0.019471	
2162.067718	-0.006014	
2162.069718	-0.010384	
2162.071718	0.007486	
2162.073718	0.013720	
2162.075718	0.017240	
2162.077718	0.014536	
2162.079717	0.016348	
2162.081718	0.015482	
2162.083718	0.020764	
2162.085720	0.013877	
2162.089718	0.032092	
2162.091718	0.040713	
2162.093718	0.045917	
2162.095718	0.054967	
2162.097717	0.051230	
2162.099718	0.060463	
2162.101719	0.072971	
2162.103718	0.080367	
2162.105718	0.085338	
2162.107719	0.082454	
2162.109718	0.093897	
2162.113718	0.105345	
2162.115718	0.122792	
2162.117718	0.132012	
2162.119718	0.144043	
2162.121718	0.155408	
2162.125718	0.162240	
2162.127718	0.169923	
2162.129718	0.166026	
2162.131718	0.177631	
2162.133723	0.191702	
2162.135718	0.209903	
2162.137718	0.213888	
2162.139718	0.231579	
2162.141718	0.238778	
2162.143718	0.246129	
2162.145718	0.236796	
2162.147718	0.240965	
2162.151718	0.252290	
2162.153719	0.284995	
2162.155718	0.307412	
2162.157718	0.316689	
2162.159718	0.322574	
2162.161718	0.332864	
2162.165717	0.335845	
2162.167718	0.355740	
2162.169718	0.363999	
2162.173718	0.393863	
2162.175718	0.430453	
2162.177717	0.450026	
2162.179718	0.461043	
2162.181718	0.481203	
2162.183718	0.513237	
2162.187718	0.523942	
2162.191718	0.571301	
2162.193718	0.641752	
2162.195718	0.671340	
2162.197718	0.691399	
2162.199718	0.727930	
2162.203717	0.775899	
2162.205718	0.852387	
2162.207718	0.902689	
2162.209718	0.945879	
2162.211719	1.004989	
2162.213721	1.049429	
2162.215718	1.111020	
2162.217718	1.169790	
2162.219718	1.231184	
2162.221718	1.296261	
2162.223718	1.360471	
2162.225719	1.422830	
2162.229718	1.499500	
2162.231718	1.572705	
2162.233720	1.572937	
2162.235718	1.572985	
2162.237718	1.572908	
2162.239718	1.573060	
2162.243717	1.573042	
2162.245718	1.572957	
2162.247718	1.573131	
2162.251718	1.573060	
2162.253718	1.573107	
2162.255718	1.573111	
2162.257718	1.572998	
2162.259718	1.572747	
2162.263717	1.573341	
2162.265718	1.573133	
2162.269718	1.572983	
2162.271718	1.573001	
2162.273718	1.572892	
2162.275718	1.573146	
2162.277718	1.573207	
2162.281718	1.573136	
2162.283717	1.573272	
2162.285718	1.573137	
2162.289719	1.573064	
2162.291718	1.573111	
2162.293718	1.572947	
2162.295718	1.573007	
2162.297718	1.573147	
2162.299718	1.573188	
2162.303718	1.573045	
2162.307718	1.573053	
2162.309719	1.573065	
2162.311718	1.573240	
2162.313720	1.573249	
2162.315720	1.573153	
2162.319718	1.573049	
2162.321718	1.573173	
2162.323718	1.573028	
2162.325718	1.572792	
2162.327722	1.572916	
2162.329718	1.573115	
2162.331718	1.573121	
2162.335717	1.573129	
2162.337718	1.573188	
2162.339718	1.572996	
2162.341722	1.572995	
2162.345718	1.573124	
2162.347719	1.573067	
2162.349718	1.572975	
2162.351718	1.573015	
2162.353717	1.573137	
2162.355718	1.573098	
2162.357719	1.573216	
2162.359719	1.573102	
2162.361718	1.573110	
2162.363719	1.572903	
2162.365718	1.573014	
2162.369718	1.573144	
2162.371720	1.572986	
2162.373718	1.573040	
2162.375718	1.572975	
2162.377718	1.573020	
2162.381718	1.573031	
2162.383718	1.573148	
2162.385718	1.573159	
2162.389718	1.572990	
2162.391719	1.573210	
2162.393718	1.572901	
2162.395718	1.573172	
2162.397718	1.572951	
2162.399718	1.573209	
2162.403718	1.572906	
2162.407720	1.573049	
2162.409718	1.573189	
2162.411719	1.573147	
2162.413719	1.573195	
2162.415719	1.572948	
2162.419717	1.573131	
2162.421718	1.573077	
2162.423718	1.573117	
2162.425718	1.573024	
2162.427718	1.573111	
2162.429719	1.573155	
2162.431719	1.573198	
2162.433717	1.572857	
2162.435718	1.572948	
2162.437718	1.573210	
2162.439719	1.572983	
2162.441718	1.573165	
2162.445718	1.562486	
2162.447724	1.236500	
2162.449719	1.074108	
2162.451718	0.898244	
2162.453718	0.721605	
2162.455718	0.554726	
2162.459718	0.381585	
2162.461718	0.010826	
2162.463719	-0.183210	
2162.467718	-0.353505	
2162.469719	-0.697753	
2162.471720	-0.871735	
2162.473718	-1.045841	
2162.475718	-1.228270	
2162.479717	-1.403181	
2162.481718	-1.685703	
2162.485718	-1.686066	
2162.487718	-1.686717	
2162.489718	-1.686829	
2162.491718	-1.686928	
2162.493718	-1.687185	
2162.497717	-1.687314	
2162.499718	-1.687415	
2162.501718	-1.687231	
2162.505718	-1.687288	
2162.507718	-1.687205	
2162.509718	-1.687185	
2162.511718	-1.687209	
2162.513719	-1.687470	
2162.517718	-1.687180	
2162.521717	-1.687262	
2162.523718	-1.687194	
2162.525718	-1.687428	
2162.527718	-1.687169	
2162.529718	-1.687434	
2162.531718	-1.687125	
2162.533718	-1.687500	
2162.535718	-1.687169	
2162.537718	-1.687306	
2162.539718	-1.687469	
2162.541719	-1.687297	
2162.545718	-1.687327	
2162.547718	-1.687446	
2162.549718	-1.687287	
2162.551718	-1.687153	
2162.553718	-1.687285	
2162.557718	-1.687231	
2162.559718	-1.687436	
2162.561718	-1.687312	
2162.565718	-1.687171	
2162.567718	-1.687177	
2162.569718	-1.687260	
2162.571718	-1.687269	
2162.573718	-1.687293	
2162.577717	-1.687259	
2162.581718	-1.687432	
2162.583718	-1.687106	
2162.585718	-1.687461	
2162.587718	-1.687291	
2162.589723	-1.687488	
2162.591718	-1.687130	
2162.595718	-1.687592	
2162.597718	-1.687208	
2162.599718	-1.687204	
2162.603718	-1.687451	
2162.605718	-1.687264	
2162.607718	-1.687335	
2162.609718	-1.687306	
2162.611718	-1.687445	
2162.615718	-1.687496	
2162.619718	-1.687417	
2162.621718	-1.687264	
2162.623718	-1.687328	
2162.625718	-1.687242	
2162.627718	-1.687629	
2162.629718	-1.687296	
2162.633717	-1.687205	
2162.635718	-1.687222	
2162.637718	-1.687180	
2162.641720	-1.687256	
2162.643718	-1.687120	
2162.645718	-1.687419	
2162.647719	-1.687351	
2162.649717	-1.687393	
2162.653717	-1.687264	
2162.657717	-1.687402	
2162.659718	-1.687351	
2162.661719	-1.687354	
2162.663718	-1.686998	
2162.665718	-1.686969	
2162.667718	-1.687169	
2162.669718	-1.687063	
2162.671718	-1.686903	
2162.673718	-1.686866	
2162.675717	-1.686626	
2162.677719	-1.686687	
2162.681718	-1.686602	
2162.683718	-1.686178	
2162.685718	-1.686153	
2162.687718	-1.686240	
2162.689718	-1.685864	
2162.693717	-1.685724	
2162.695718	-1.682337	
2162.697718	-1.637868	
2162.701718	-1.558587	
2162.703717	-1.430109	
2162.705718	-1.359276	
2162.707717	-1.309357	
2162.709718	-1.264048	
2162.713717	-1.220060	
2162.715717	-1.147097	
2162.717718	-1.097550	
2162.719718	-1.055563	
2162.721718	-1.009874	
2162.723718	-0.965565	
2162.725719	-0.937393	
2162.727725	-0.904211	
2162.729718	-0.876327	
2162.731718	-0.851055	
2162.733718	-0.830378	
2162.735718	-0.801709	
2162.737720	-0.776352	
2162.741718	-0.747842	
2162.743718	-0.704997	
2162.745718	-0.682154	
2162.747718	-0.666271	
2162.749718	-0.644583	
2162.753717	-0.625025	
2162.755718	-0.591731	
2162.757718	-0.579778	
2162.761718	-0.569816	
2162.763718	-0.528048	
2162.765718	-0.512459	
2162.767718	-0.492212	
2162.769718	-0.477387	
2162.771721	-0.454350	
2162.775718	-0.444090	
2162.779719	-0.430453	
2162.781718	-0.401400	
2162.783718	-0.376091	
2162.785718	-0.363911	
2162.787718	-0.349696	
2162.791717	-0.328437	
2162.793718	-0.322708	
2162.795718	-0.311365	
2162.797718	-0.308671	
2162.799718	-0.280783	
2162.801718	-0.252592	
2162.803718	-0.238284	
2162.805718	-0.226777	
2162.807718	-0.217108	
2162.809718	-0.204001	
2162.811718	-0.204349	
2162.813718	-0.209775	
2162.817718	-0.190860	
2162.819718	-0.162631	
2162.821718	-0.142732	
2162.823718	-0.129479	
2162.825718	-0.114957	
2162.827719	-0.122693	
2162.831717	-0.106107	
2162.833718	-0.108086	
2162.835718	-0.095510	
2162.839718	-0.090242	
2162.841718	-0.066614	
2162.843718	-0.057897	
2162.845719	-0.060288	
2162.847718	-0.059364	
2162.851718	-0.049316	
2162.853718	-0.054042	
2162.857718	-0.045293	
2162.859718	-0.031995	
2162.861725	-0.030951	
2162.863718	-0.036473	
2162.865718	-0.029936	
2162.869717	-0.028411	
2162.871719	-0.031610	
2162.873718	-0.031770	
2162.877719	-0.032683	
2162.879718	-0.026593	
2162.881718	-0.024488	
2162.883718	-0.022560	
2162.885720	-0.019915	
2162.887717	-0.024952	
2162.891718	-0.016925	
2162.895718	-0.040602	
2162.897718	-0.031193	
2162.899719	-0.033267	
2162.901719	-0.035158	
2162.903718	-0.032424	
2162.907717	-0.025739	
2162.909718	-0.029624	
2162.911718	-0.040829	
2162.913718	-0.047874	
2162.915720	-0.039183	
2162.917718	-0.030082	
2162.919718	-0.021709	
2162.921718	-0.021904	
2162.923718	-0.016790	
2162.925718	-0.008749	
2162.927718	-0.023335	
2162.929718	-0.026191	
2162.933718	-0.026492	
2162.935719	-0.020076	
2162.937718	-0.012367	
2162.939718	-0.001694	
2162.941718	0.005514	
2162.943718	0.004195	
2162.947717	0.012374	
2162.949718	-0.003250	
2162.951718	0.001661	
2162.955718	-0.000012	
2162.957718	0.021266	
2162.959718	0.027620	
2162.961718	0.032563	
2162.963718	0.022099	
2162.965718	0.027584	
2162.969718	0.034327	
2162.973718	0.037136	
2162.975718	0.040264	
2162.977718	0.048215	
2162.979720	0.051685	
2162.981717	0.039704	
2162.985718	0.050950	
2162.987718	0.036687	
2162.989718	0.046447	
2162.991718	0.048631	
2162.993718	0.044772	
2162.995718	0.054799	
2162.997718	0.046139	
2162.999718	0.052495	
2163.001718	0.055154	
2163.003718	0.053789	
2163.005718	0.056736	
2163.007718	0.047520	
2163.011717	0.044303	
2163.013718	0.043394	
2163.015719	0.047559	
2163.017718	0.048046	
2163.019718	0.044496	
2163.021718	0.050994	
2163.025717	0.057441	
2163.027718	0.038145	
2163.029718	0.031776	
2163.033719	0.027424	
2163.035718	0.039814	
2163.037718	0.041591	
2163.039718	0.044866	
2163.041718	0.041816	
2163.043718	0.046733	
2163.047718	0.029022	
2163.051718	0.027003	
2163.053718	0.034850	
2163.055718	0.049397	
