time (s)	det(V)
1746.169718	-1.686185	
1746.171718	-1.686022	
1746.173724	-1.685930	
1746.175718	-1.685902	
1746.177718	-1.685906	
1746.179718	-1.685780	
1746.181718	-1.658199	
1746.183720	-1.612198	
1746.185720	-1.550202	
1746.187718	-1.513376	
1746.191718	-1.455295	
1746.193718	-1.354151	
1746.195718	-1.305634	
1746.197718	-1.263338	
1746.199718	-1.233080	
1746.201718	-1.184021	
1746.203718	-1.153597	
1746.205718	-1.130346	
1746.207718	-1.085217	
1746.211718	-1.053316	
1746.213718	-0.976209	
1746.215718	-0.939553	
1746.217718	-0.921460	
1746.219718	-0.887151	
1746.221718	-0.870888	
1746.223718	-0.835918	
1746.225718	-0.808559	
1746.227718	-0.799477	
1746.229718	-0.761125	
1746.231718	-0.743882	
1746.235718	-0.722470	
1746.237720	-0.677489	
1746.239718	-0.656760	
1746.241718	-0.632336	
1746.243719	-0.620380	
1746.247717	-0.591074	
1746.249718	-0.566144	
1746.251718	-0.561438	
1746.255718	-0.546939	
1746.257718	-0.501951	
1746.259719	-0.482258	
1746.261720	-0.474050	
1746.263718	-0.450721	
1746.265718	-0.442584	
1746.269718	-0.438894	
1746.273718	-0.430171	
1746.275718	-0.379134	
1746.277720	-0.369862	
1746.279718	-0.350105	
1746.281718	-0.347290	
1746.285718	-0.331525	
1746.287718	-0.329563	
1746.289718	-0.312871	
1746.291718	-0.306106	
1746.293721	-0.289228	
1746.295718	-0.261031	
1746.297718	-0.249906	
1746.299718	-0.243672	
1746.301718	-0.243152	
1746.303718	-0.226570	
1746.305719	-0.223889	
1746.307718	-0.215019	
1746.309723	-0.210832	
1746.313718	-0.199263	
1746.315718	-0.168240	
1746.317718	-0.159680	
1746.319718	-0.152524	
1746.321718	-0.157868	
1746.325717	-0.139954	
1746.327718	-0.145258	
1746.329718	-0.128940	
1746.333718	-0.125062	
1746.335718	-0.099540	
1746.337718	-0.109628	
1746.339718	-0.103375	
1746.341718	-0.094004	
1746.343718	-0.086694	
1746.347718	-0.084804	
1746.351718	-0.085273	
1746.353718	-0.071281	
1746.355718	-0.069918	
1746.357718	-0.064656	
1746.359718	-0.059808	
1746.363718	-0.060971	
1746.365718	-0.057997	
1746.367718	-0.059466	
1746.371722	-0.065106	
1746.373718	-0.046508	
1746.375718	-0.042041	
1746.377718	-0.040056	
1746.379718	-0.033573	
1746.381719	-0.032327	
1746.385717	-0.043188	
1746.389720	-0.050137	
1746.391718	-0.033379	
1746.393718	-0.030069	
1746.395718	-0.026556	
1746.397718	-0.017766	
1746.401717	-0.025650	
1746.403718	-0.046606	
1746.405718	-0.031854	
1746.409718	-0.038117	
1746.411718	-0.008234	
1746.413719	-0.000537	
1746.415718	-0.004511	
1746.417718	-0.007267	
1746.419717	-0.002461	
1746.423718	-0.009617	
1746.427718	-0.006766	
1746.429717	0.019106	
1746.431718	0.018220	
1746.433718	0.015243	
1746.435718	0.019150	
1746.439718	0.014789	
1746.441717	0.014976	
1746.443718	0.017907	
1746.445718	0.034569	
1746.447719	0.034351	
1746.449719	0.041007	
1746.451718	0.047288	
1746.453718	0.041061	
1746.455717	0.048754	
1746.457720	0.058042	
1746.459718	0.053073	
1746.461718	0.056403	
1746.463718	0.063603	
1746.467718	0.060922	
1746.469718	0.075190	
1746.471718	0.076734	
1746.473718	0.082395	
1746.475718	0.087989	
1746.479717	0.092150	
1746.481718	0.084173	
1746.483718	0.091742	
1746.487718	0.091737	
1746.489718	0.097206	
1746.491718	0.111073	
1746.493719	0.110144	
1746.495718	0.116701	
1746.497718	0.120018	
1746.501720	0.113250	
1746.505718	0.112089	
1746.507718	0.120626	
1746.509718	0.129170	
1746.511718	0.133519	
1746.513718	0.146392	
1746.517718	0.141427	
1746.519718	0.129162	
1746.521718	0.120228	
1746.525718	0.125932	
1746.527719	0.147487	
1746.529719	0.165507	
1746.531718	0.165330	
1746.533718	0.169299	
1746.535718	0.167848	
1746.539718	0.159989	
1746.543718	0.162410	
1746.545718	0.198414	
1746.547718	0.202810	
1746.549718	0.203753	
1746.551718	0.207304	
1746.555717	0.212292	
1746.557718	0.223842	
1746.559718	0.228349	
1746.561718	0.237600	
1746.563719	0.259333	
1746.565718	0.267556	
1746.567718	0.270333	
1746.569718	0.276891	
1746.571718	0.280141	
1746.573718	0.300843	
1746.575718	0.305495	
1746.577718	0.311760	
1746.579717	0.339508	
1746.583718	0.347857	
1746.585720	0.378810	
1746.587718	0.389765	
1746.589720	0.397904	
1746.591718	0.412682	
1746.595717	0.433220	
1746.597718	0.454616	
1746.599718	0.461234	
1746.603718	0.478337	
1746.605719	0.521002	
1746.607718	0.542383	
1746.609718	0.560243	
1746.611718	0.576955	
1746.613718	0.602493	
1746.617718	0.607349	
1746.621718	0.636141	
1746.623718	0.684188	
1746.625719	0.712122	
1746.627718	0.727222	
1746.629717	0.761788	
1746.633717	0.781126	
1746.635718	0.817291	
1746.637720	0.828388	
1746.639718	0.845659	
1746.641718	0.885898	
1746.643718	0.910067	
1746.645718	0.955974	
1746.647718	0.979547	
1746.649718	1.006838	
1746.651719	1.035299	
1746.653721	1.048431	
1746.655718	1.072863	
1746.659718	1.108616	
1746.661718	1.180493	
1746.663718	1.219556	
1746.665717	1.248944	
1746.667718	1.282143	
1746.669719	1.315823	
1746.673718	1.354185	
1746.675718	1.425435	
1746.677718	1.469004	
1746.681718	1.528311	
1746.683717	1.572750	
1746.685718	1.573090	
1746.687718	1.573173	
1746.689718	1.573161	
1746.691718	1.573187	
1746.695718	1.573096	
1746.699718	1.573045	
1746.701718	1.573083	
1746.703719	1.573252	
1746.705718	1.573068	
1746.707718	1.573178	
1746.711717	1.573110	
1746.713718	1.573066	
1746.715718	1.573075	
1746.717722	1.573036	
1746.719720	1.573032	
1746.721718	1.573133	
1746.723718	1.573277	
1746.725719	1.573266	
1746.727718	1.573203	
1746.729718	1.573134	
1746.731718	1.572973	
1746.733718	1.573081	
1746.735717	1.573124	
1746.739718	1.572727	
1746.741717	1.573115	
1746.743718	1.573002	
1746.745718	1.573099	
1746.747720	1.573115	
1746.751717	1.573008	
1746.753718	1.572948	
1746.755718	1.573190	
1746.759718	1.573062	
1746.761718	1.573129	
1746.763718	1.573024	
1746.765718	1.573062	
1746.767718	1.573049	
1746.769718	1.573230	
1746.773718	1.573060	
1746.777718	1.573031	
1746.779718	1.573206	
1746.781718	1.573052	
1746.783718	1.573237	
1746.785718	1.573020	
1746.789717	1.573206	
1746.791718	1.573070	
1746.793718	1.573194	
1746.795718	1.573037	
1746.797718	1.572998	
1746.799718	1.573073	
1746.801718	1.573029	
1746.803718	1.572924	
1746.805718	1.573133	
1746.807718	1.573039	
1746.809718	1.573272	
1746.811718	1.573198	
1746.815719	1.573178	
1746.817718	1.573092	
1746.819718	1.573074	
1746.821718	1.573151	
1746.823718	1.573242	
1746.825720	1.572923	
1746.829717	1.573388	
1746.831718	1.573237	
1746.833718	1.572863	
1746.837718	1.573024	
1746.839718	1.572939	
1746.841719	1.573053	
1746.843718	1.573119	
1746.845723	1.573136	
1746.847718	1.572986	
1746.851718	1.573132	
1746.855718	1.573126	
1746.857718	1.573060	
1746.859718	1.573136	
1746.861718	1.572734	
1746.863718	1.573212	
1746.867717	1.573121	
1746.869718	1.573213	
1746.871718	1.573175	
1746.873718	1.573128	
1746.875719	1.573198	
1746.877718	1.572858	
1746.879718	1.573230	
1746.881718	1.573084	
1746.883718	1.573200	
1746.885718	1.573059	
1746.887717	1.573141	
1746.889718	1.573077	
1746.893718	1.573135	
1746.895718	1.573026	
1746.897718	1.573106	
1746.899718	1.573339	
1746.901718	1.573157	
1746.903718	1.573162	
1746.907717	1.572999	
1746.909718	1.573074	
1746.911718	1.572892	
1746.915718	1.573087	
1746.917718	1.573009	
1746.919718	1.573016	
1746.921718	1.572949	
1746.923718	1.573016	
1746.927717	1.573127	
1746.929718	1.562078	
1746.933718	1.445477	
1746.935718	1.182838	
1746.937718	1.042382	
1746.939718	0.911532	
1746.941720	0.790120	
1746.945717	0.665557	
1746.947718	0.402169	
1746.949718	0.275104	
1746.953718	0.148490	
1746.955718	-0.104357	
1746.957718	-0.226033	
1746.959718	-0.364158	
1746.961718	-0.486355	
1746.965717	-0.603318	
1746.967718	-0.884729	
1746.971720	-1.022496	
1746.973718	-1.271340	
1746.975718	-1.393329	
1746.977718	-1.527964	
1746.979718	-1.656801	
1746.983717	-1.685798	
1746.985718	-1.686235	
1746.987718	-1.686336	
1746.991718	-1.686526	
1746.993718	-1.686877	
1746.995718	-1.686918	
1746.997718	-1.687196	
1746.999719	-1.687309	
1747.003717	-1.687359	
1747.007717	-1.687288	
1747.009720	-1.687254	
1747.011718	-1.687155	
1747.013718	-1.687271	
1747.015718	-1.687346	
1747.017718	-1.687132	
1747.021717	-1.687232	
1747.023718	-1.687391	
1747.025719	-1.687335	
1747.029718	-1.687351	
1747.031718	-1.687070	
1747.033718	-1.687359	
1747.035719	-1.687186	
1747.037718	-1.687589	
1747.041718	-1.687285	
1747.045718	-1.687363	
1747.047718	-1.687199	
1747.049718	-1.687423	
1747.051718	-1.687183	
1747.053718	-1.687402	
1747.055718	-1.687263	
1747.057718	-1.687592	
1747.059718	-1.687218	
1747.061718	-1.687303	
1747.063718	-1.687255	
1747.065719	-1.687190	
1747.069718	-1.687281	
1747.071718	-1.687350	
1747.073718	-1.687313	
1747.075718	-1.687497	
1747.077718	-1.687336	
1747.079718	-1.687243	
1747.081718	-1.687194	
1747.083718	-1.687231	
1747.085719	-1.687427	
1747.087718	-1.687210	
1747.091718	-1.687250	
1747.093718	-1.687287	
1747.095718	-1.687280	
1747.097718	-1.687310	
1747.099718	-1.687308	
1747.103717	-1.687251	
1747.105718	-1.687335	
1747.107718	-1.687210	
1747.111720	-1.687330	
1747.113718	-1.687505	
1747.115718	-1.687214	
1747.117718	-1.687232	
1747.119718	-1.687109	
1747.123717	-1.687155	
1747.127717	-1.687510	
1747.129719	-1.687141	
1747.131718	-1.687264	
1747.133720	-1.687107	
1747.135718	-1.687324	
1747.137718	-1.687330	
1747.141717	-1.687542	
1747.143718	-1.687197	
1747.145718	-1.687355	
1747.149718	-1.687428	
1747.151718	-1.687394	
1747.153718	-1.687129	
1747.155718	-1.687213	
1747.157718	-1.687348	
1747.161717	-1.687330	
1747.165717	-1.687304	
1747.167718	-1.687110	
1747.169717	-1.687335	
1747.171718	-1.687209	
1747.173718	-1.687280	
1747.175718	-1.687280	
1747.177718	-1.687343	
1747.179718	-1.687258	
1747.181718	-1.687235	
1747.183718	-1.687339	
1747.185720	-1.687203	
1747.189718	-1.687153	
1747.191718	-1.686998	
1747.193718	-1.686837	
1747.195718	-1.686730	
1747.197718	-1.686715	
1747.201718	-1.686616	
1747.203718	-1.686538	
1747.205717	-1.686240	
1747.209718	-1.686287	
1747.211718	-1.685992	
1747.213717	-1.685953	
1747.215718	-1.685971	
1747.217719	-1.685890	
1747.221717	-1.685857	
1747.225717	-1.684062	
1747.227718	-1.600125	
1747.229718	-1.535976	
1747.231718	-1.493491	
1747.233720	-1.452414	
1747.235718	-1.411154	
1747.237719	-1.370857	
1747.239718	-1.339861	
1747.241718	-1.304465	
1747.243718	-1.267362	
1747.247718	-1.225641	
1747.249718	-1.164636	
1747.251718	-1.131102	
1747.253718	-1.106231	
1747.255718	-1.072404	
1747.257720	-1.039618	
1747.259718	-1.007283	
1747.261720	-0.978260	
1747.263718	-0.951040	
1747.265718	-0.919107	
1747.269718	-0.903492	
1747.271718	-0.852046	
1747.273718	-0.820447	
1747.275718	-0.782310	
1747.277718	-0.758966	
1747.279720	-0.724263	
1747.281718	-0.704109	
1747.283718	-0.680210	
1747.285718	-0.671188	
1747.287718	-0.646391	
1747.289718	-0.625312	
1747.293718	-0.603863	
1747.295718	-0.543011	
1747.297719	-0.524012	
1747.299718	-0.508215	
1747.301718	-0.495828	
1747.305718	-0.479065	
1747.307718	-0.453981	
1747.309718	-0.436516	
1747.311718	-0.415503	
1747.313719	-0.397670	
1747.315718	-0.372281	
1747.317718	-0.358090	
1747.319718	-0.350213	
1747.321718	-0.343279	
1747.323721	-0.316989	
1747.325718	-0.305828	
1747.327718	-0.296889	
1747.331718	-0.279373	
1747.333721	-0.260682	
1747.335718	-0.238450	
1747.337718	-0.234249	
1747.339718	-0.218884	
1747.341718	-0.203687	
1747.345718	-0.193831	
1747.347718	-0.192668	
1747.349718	-0.194393	
1747.353718	-0.177572	
1747.355718	-0.165440	
1747.357718	-0.161050	
1747.359718	-0.151218	
1747.361718	-0.143702	
1747.365718	-0.131170	
1747.367718	-0.144247	
1747.371718	-0.143148	
1747.373718	-0.126447	
1747.375718	-0.116355	
1747.377718	-0.113637	
1747.379718	-0.100888	
1747.383717	-0.102460	
1747.385717	-0.114727	
1747.387718	-0.121451	
1747.391718	-0.109226	
1747.393718	-0.090620	
1747.395718	-0.074806	
1747.397718	-0.082105	
1747.399718	-0.077458	
1747.401719	-0.078295	
1747.405717	-0.085367	
1747.409718	-0.080137	
1747.411718	-0.056642	
1747.413719	-0.055312	
1747.415718	-0.050141	
1747.417718	-0.056338	
1747.421717	-0.046638	
1747.423718	-0.060305	
1747.425718	-0.045919	
1747.427718	-0.050757	
1747.429720	-0.037127	
1747.431718	-0.026564	
1747.433718	-0.023961	
1747.435719	-0.022390	
1747.437718	-0.023537	
1747.439718	-0.016734	
1747.441718	-0.021605	
1747.443718	-0.020876	
1747.447718	-0.003344	
1747.449718	-0.002888	
1747.451718	0.012461	
1747.453718	0.005844	
1747.455718	0.013605	
1747.457717	0.014625	
1747.461718	0.029446	
1747.463718	0.033308	
1747.465718	0.025555	
1747.469718	0.027447	
1747.471718	0.034161	
1747.473718	0.044711	
1747.475718	0.048086	
1747.477718	0.055289	
1747.481717	0.052626	
1747.483718	0.047410	
1747.487719	0.047974	
1747.489718	0.053663	
1747.491718	0.062694	
1747.493718	0.061966	
1747.495718	0.070962	
1747.499717	0.074402	
1747.501718	0.057690	
1747.503719	0.044648	
1747.505718	0.050581	
1747.507719	0.066016	
1747.509718	0.074775	
1747.511718	0.083135	
1747.513718	0.088522	
1747.515718	0.082782	
1747.517718	0.078084	
1747.519718	0.075689	
1747.521722	0.065884	
1747.525718	0.064264	
1747.527718	0.074576	
1747.529718	0.085420	
1747.531718	0.087901	
1747.533718	0.094375	
1747.535718	0.084616	
1747.539717	0.085978	
1747.541718	0.085085	
1747.543718	0.078567	
1747.547718	0.100570	
1747.549718	0.111290	
1747.551718	0.114884	
1747.553718	0.107915	
1747.555718	0.121365	
1747.557718	0.129163	
1747.561718	0.125584	
1747.565719	0.134548	
1747.567718	0.161233	
1747.569718	0.166490	
1747.571718	0.167349	
1747.573719	0.174558	
1747.577717	0.188626	
1747.579718	0.197710	
1747.581717	0.198860	
1747.583718	0.209576	
1747.585719	0.222879	
1747.587718	0.227394	
1747.589718	0.235466	
1747.591718	0.251667	
1747.593718	0.258079	
1747.595718	0.279130	
1747.597718	0.273178	
1747.599718	0.272108	
1747.603718	0.280211	
1747.605719	0.303075	
1747.607718	0.334197	
1747.609718	0.341930	
1747.611718	0.350710	
1747.613718	0.370377	
1747.617717	0.377699	
1747.619717	0.390089	
1747.621718	0.386249	
1747.625718	0.405134	
1747.627718	0.435598	
1747.629718	0.453635	
1747.631718	0.467386	
1747.633718	0.470801	
1747.635718	0.491939	
1747.639718	0.484615	
1747.643718	0.510275	
1747.645720	0.556925	
1747.647718	0.566785	
1747.649718	0.578498	
1747.651720	0.596613	
1747.655717	0.600622	
1747.657718	0.620923	
1747.659719	0.638603	
1747.661718	0.664273	
1747.663718	0.688522	
1747.665718	0.711119	
1747.667718	0.728486	
1747.669718	0.744760	
1747.671718	0.764118	
1747.673718	0.798564	
1747.675718	0.806073	
1747.677718	0.827767	
1747.681718	0.871844	
1747.683718	0.919463	
1747.685718	0.960323	
1747.687718	0.979422	
1747.689718	1.019487	
1747.691718	1.046829	
1747.695718	1.083236	
1747.697718	1.150526	
1747.699718	1.179300	
1747.703718	1.217661	
1747.705717	1.304866	
1747.707718	1.357827	
1747.709718	1.400907	
1747.711718	1.445663	
1747.713718	1.503006	
1747.717718	1.542036	
1747.721718	1.572630	
1747.723719	1.573039	
1747.725718	1.573278	
1747.727718	1.573079	
1747.729718	1.573091	
1747.733717	1.573192	
1747.735718	1.573194	
1747.737718	1.572983	
1747.739718	1.573040	
1747.741718	1.573128	
1747.743719	1.573223	
1747.745720	1.573131	
1747.747718	1.573252	
1747.749718	1.573102	
1747.751718	1.573011	
1747.753718	1.573057	
1747.755718	1.572996	
1747.757718	1.573135	
1747.761718	1.573028	
1747.763718	1.573272	
1747.765718	1.573081	
1747.767718	1.573062	
1747.769720	1.573327	
1747.773717	1.573174	
1747.775718	1.573066	
1747.777718	1.573087	
1747.781718	1.572868	
1747.783719	1.573142	
1747.785720	1.573073	
1747.787718	1.573055	
1747.789718	1.573053	
1747.793718	1.572977	
1747.795718	1.572875	
1747.799719	1.573057	
1747.801719	1.572950	
1747.803717	1.573111	
1747.805718	1.573205	
1747.807718	1.573209	
1747.811717	1.573002	
1747.813718	1.573150	
1747.815717	1.572981	
1747.817717	1.573152	
1747.819719	1.573043	
1747.821719	1.573086	
1747.823718	1.573214	
1747.825718	1.573010	
1747.827718	1.572978	
1747.829718	1.573227	
1747.831718	1.573169	
1747.833718	1.572969	
1747.835717	1.573038	
1747.839718	1.573194	
1747.841718	1.573343	
1747.843718	1.572954	
1747.845718	1.573191	
1747.847718	1.573206	
1747.851717	1.573028	
1747.853718	1.573257	
1747.855718	1.573059	
1747.859718	1.573037	
1747.861719	1.572985	
1747.863718	1.572980	
1747.865718	1.573025	
1747.867717	1.573228	
1747.871717	1.572946	
1747.873718	1.572995	
1747.877718	1.573037	
1747.879719	1.573053	
1747.881717	1.573332	
1747.883718	1.572934	
1747.885718	1.573067	
1747.889717	1.573195	
1747.891717	1.573198	
1747.893718	1.573238	
1747.895718	1.573188	
1747.897720	1.573038	
1747.899718	1.573151	
1747.901718	1.573197	
1747.903718	1.573070	
1747.905718	1.573245	
1747.907718	1.573097	
1747.909718	1.573157	
1747.911718	1.572846	
1747.915718	1.573093	
1747.917718	1.573080	
1747.919718	1.573209	
1747.921718	1.573111	
1747.923718	1.573286	
1747.925719	1.573000	
1747.929717	1.573036	
1747.931718	1.573107	
1747.933718	1.573298	
1747.937718	1.573264	
1747.939718	1.573176	
1747.941718	1.573122	
1747.943720	1.572985	
1747.945718	1.573242	
1747.947718	1.572949	
1747.951718	1.573194	
1747.955718	1.573134	
1747.957719	1.573109	
1747.959718	1.572996	
1747.961717	1.572910	
1747.963718	1.572891	
1747.967717	1.573193	
1747.969718	1.572962	
1747.971718	1.572998	
1747.973718	1.572995	
1747.975719	1.573215	
1747.977718	1.573191	
1747.979718	1.573186	
1747.981718	1.572165	
1747.983718	1.517284	
1747.985718	1.406074	
1747.987718	1.294870	
1747.989719	1.184377	
1747.993718	1.098600	
1747.995718	0.883609	
1747.997718	0.781717	
1747.999718	0.675943	
1748.001718	0.569398	
1748.003717	0.448944	
1748.007717	0.339461	
1748.009718	0.108964	
1748.011718	-0.003908	
1748.015718	-0.108397	
1748.017718	-0.358410	
1748.019718	-0.469510	
1748.021718	-0.590079	
1748.023718	-0.700743	
1748.027718	-0.813063	
1748.029718	-1.043783	
1748.033718	-1.156217	
1748.035719	-1.359190	
1748.037718	-1.474270	
1748.039720	-1.585799	
1748.041718	-1.667873	
1748.043718	-1.685922	
1748.045721	-1.686037	
1748.047717	-1.686120	
1748.049718	-1.686322	
1748.051718	-1.686287	
1748.055718	-1.686360	
1748.057720	-1.686502	
1748.059718	-1.686761	
1748.061718	-1.686807	
1748.063718	-1.686767	
1748.067717	-1.686863	
1748.069718	-1.687032	
1748.071720	-1.687164	
1748.075718	-1.687126	
1748.077718	-1.687412	
1748.079718	-1.687124	
1748.081718	-1.687322	
1748.083717	-1.687361	
1748.087718	-1.687240	
1748.089718	-1.687272	
1748.093718	-1.687305	
1748.095718	-1.687101	
1748.097720	-1.687468	
1748.099718	-1.687106	
1748.101718	-1.687248	
1748.103717	-1.687227	
1748.105718	-1.687385	
1748.107718	-1.687019	
1748.109718	-1.687270	
1748.111718	-1.687326	
1748.115718	-1.687343	
1748.117717	-1.687229	
1748.119718	-1.687005	
1748.121718	-1.687283	
1748.123718	-1.687148	
1748.125718	-1.687263	
1748.127718	-1.687195	
1748.129718	-1.687321	
1748.131718	-1.687172	
1748.133720	-1.687326	
1748.137718	-1.687550	
1748.139718	-1.687410	
1748.141718	-1.687228	
1748.143718	-1.687285	
1748.145718	-1.687165	
1748.147718	-1.687391	
1748.149720	-1.687274	
1748.151718	-1.687304	
1748.153718	-1.687140	
1748.155719	-1.687268	
1748.159719	-1.687416	
1748.161718	-1.687210	
1748.163718	-1.687125	
1748.165718	-1.687167	
1748.167718	-1.687252	
1748.169719	-1.687305	
1748.171717	-1.687316	
1748.173718	-1.687326	
1748.175718	-1.687284	
1748.177718	-1.687419	
1748.181721	-1.687194	
1748.183718	-1.687376	
1748.185718	-1.687243	
1748.187718	-1.687150	
1748.189718	-1.687301	
1748.193717	-1.687336	
1748.195718	-1.687191	
1748.197718	-1.687343	
1748.201718	-1.687243	
1748.203719	-1.687370	
1748.205718	-1.687307	
1748.207718	-1.687299	
1748.209718	-1.687473	
1748.213718	-1.687352	
1748.217717	-1.687286	
1748.219720	-1.687287	
1748.221717	-1.687446	
1748.223718	-1.687371	
1748.225718	-1.687118	
1748.227718	-1.687534	
1748.231718	-1.687078	
1748.233718	-1.687339	
1748.235718	-1.687277	
1748.239718	-1.687325	
1748.241718	-1.687148	
1748.243718	-1.687297	
1748.245718	-1.687233	
1748.247718	-1.687123	
1748.251717	-1.687295	
1748.255717	-1.687239	
1748.257718	-1.687344	
