time (s)	det(V)
6100.791718	1.573122	
6100.793718	1.572941	
6100.795718	1.572752	
6100.797718	1.538723	
6100.801718	1.318689	
6100.803719	0.884326	
6100.805718	0.652339	
6100.807718	0.425128	
6100.809718	0.194787	
6100.811718	-0.036063	
6100.815717	-0.259993	
6100.817718	-0.757273	
6100.819719	-0.987343	
6100.823719	-1.224547	
6100.825718	-1.643467	
6100.827718	-1.685921	
6100.829718	-1.686270	
6100.831718	-1.686580	
6100.835717	-1.686689	
6100.839717	-1.687040	
6100.841718	-1.687041	
6100.843718	-1.687199	
6100.845718	-1.687401	
6100.847718	-1.687202	
6100.849718	-1.687099	
6100.851718	-1.687513	
6100.853718	-1.687248	
6100.855718	-1.687247	
6100.857718	-1.687504	
6100.859720	-1.687023	
6100.863718	-1.687136	
6100.865718	-1.687219	
6100.867718	-1.687231	
6100.869718	-1.687220	
6100.871718	-1.687240	
6100.873718	-1.687128	
6100.875720	-1.687086	
6100.877718	-1.687223	
6100.879718	-1.687209	
6100.881720	-1.687090	
6100.885718	-1.687352	
6100.887718	-1.687413	
6100.889718	-1.687277	
6100.891718	-1.687277	
6100.893718	-1.687242	
6100.897718	-1.687180	
6100.899718	-1.687233	
6100.901718	-1.687276	
6100.905718	-1.687210	
6100.907718	-1.687111	
6100.909718	-1.687082	
6100.911718	-1.687447	
6100.913718	-1.687410	
6100.917717	-1.687323	
6100.921717	-1.687409	
6100.923718	-1.687042	
6100.925718	-1.687219	
6100.927719	-1.687161	
6100.929718	-1.687312	
6100.931719	-1.687312	
6100.933718	-1.687330	
6100.935718	-1.687410	
6100.937723	-1.686985	
6100.939718	-1.687267	
6100.941719	-1.687327	
6100.945718	-1.687243	
6100.947719	-1.687347	
6100.949718	-1.687199	
6100.951718	-1.687154	
6100.953719	-1.687282	
6100.957717	-1.687294	
6100.959718	-1.687214	
6100.961718	-1.687064	
6100.965718	-1.687396	
6100.967718	-1.687130	
6100.969718	-1.687037	
6100.971718	-1.687037	
6100.973718	-1.686957	
6100.977717	-1.686719	
6100.981718	-1.686267	
6100.983718	-1.686175	
6100.985718	-1.686046	
6100.987718	-1.685863	
6100.989719	-1.685843	
6100.991718	-1.685884	
6100.993718	-1.616662	
6100.995718	-1.548193	
6100.997719	-1.470662	
6100.999718	-1.404629	
6101.003718	-1.344690	
6101.005718	-1.225681	
6101.007718	-1.158273	
6101.009718	-1.093343	
6101.011719	-1.036379	
6101.013718	-0.979473	
6101.015718	-0.932158	
6101.017718	-0.893827	
6101.019718	-0.861711	
6101.021719	-0.830911	
6101.025718	-0.783879	
6101.027718	-0.702048	
6101.029718	-0.668763	
6101.031718	-0.625576	
6101.033718	-0.602502	
6101.035718	-0.576259	
6101.039717	-0.550104	
6101.041718	-0.515043	
6101.043718	-0.487320	
6101.047718	-0.473897	
6101.049718	-0.421179	
6101.051718	-0.407006	
6101.053718	-0.392408	
6101.055718	-0.385547	
6101.057718	-0.364130	
6101.061718	-0.358894	
6101.065718	-0.328808	
6101.067718	-0.300935	
6101.069722	-0.286356	
6101.071718	-0.279517	
6101.073718	-0.269890	
6101.077718	-0.250340	
6101.079718	-0.244837	
6101.081718	-0.232474	
6101.083718	-0.217990	
6101.085718	-0.201908	
6101.087718	-0.195290	
6101.089718	-0.180022	
6101.091718	-0.180242	
6101.093718	-0.164326	
6101.095719	-0.155984	
6101.097718	-0.144483	
6101.099721	-0.154239	
6101.103721	-0.149338	
6101.105718	-0.134107	
6101.107718	-0.112894	
6101.109717	-0.102485	
6101.111718	-0.093481	
6101.113718	-0.079693	
6101.117717	-0.078129	
6101.119719	-0.085018	
6101.121718	-0.073877	
6101.125718	-0.069428	
6101.127718	-0.034388	
6101.129718	-0.028215	
6101.131718	-0.018237	
6101.133718	-0.020171	
6101.137717	-0.008415	
6101.139718	-0.028104	
6101.143718	-0.021796	
6101.145719	0.004379	
6101.147718	0.020415	
6101.149718	0.015033	
6101.151718	0.014336	
6101.155717	0.021804	
6101.157718	0.008003	
6101.159718	0.017938	
6101.163718	0.014128	
6101.165718	0.035180	
6101.167718	0.033016	
6101.169718	0.032527	
6101.171718	0.024281	
6101.173718	0.035671	
6101.177718	0.023769	
6101.181718	0.026206	
6101.183718	0.042115	
6101.185719	0.040077	
6101.187718	0.031733	
6101.189718	0.024859	
6101.193717	0.016873	
6101.195718	0.022299	
6101.197718	0.027246	
6101.199718	0.024262	
6101.201723	0.027712	
6101.203718	0.033795	
6101.205719	0.024693	
6101.207718	0.025766	
6101.209718	0.024233	
6101.211719	0.028914	
6101.213719	0.026489	
6101.215718	0.011241	
6101.219718	0.014913	
6101.221718	0.008322	
6101.223718	0.018002	
6101.225718	0.031044	
6101.227718	0.023769	
6101.229718	0.023409	
6101.233718	0.019424	
6101.235718	0.017924	
6101.237718	0.004575	
6101.241718	-0.000203	
6101.243718	0.025373	
6101.245718	0.028313	
6101.247718	0.028562	
6101.249718	0.035017	
6101.251718	0.025693	
6101.255718	0.017894	
6101.259718	0.019684	
6101.261721	0.026634	
6101.263718	0.031718	
6101.265718	0.035680	
6101.267720	0.032865	
6101.271717	0.028533	
6101.273718	0.021934	
6101.275718	0.025306	
6101.277718	0.023025	
6101.279722	0.031784	
6101.281718	0.043669	
6101.283718	0.041263	
6101.285718	0.033479	
6101.287718	0.040581	
6101.289718	0.029101	
6101.291718	0.025495	
6101.293718	0.028777	
6101.297718	0.025374	
6101.299720	0.037628	
6101.301718	0.040802	
6101.303718	0.049735	
6101.305718	0.034575	
6101.307718	0.042988	
6101.311718	0.039968	
6101.313719	0.032071	
6101.315718	0.035300	
6101.319718	0.028899	
6101.321718	0.035350	
6101.323718	0.031774	
6101.325718	0.027347	
6101.327718	0.032171	
6101.329718	0.037381	
6101.333718	0.028608	
6101.337718	0.014585	
6101.339720	0.020983	
6101.341718	0.018324	
6101.343718	0.020295	
6101.345720	0.019333	
6101.349718	0.035021	
6101.351718	0.003650	
6101.353718	0.005147	
6101.355718	-0.000607	
6101.357720	-0.001041	
6101.359718	0.006154	
6101.361718	0.014602	
6101.363718	0.019487	
6101.365717	0.015156	
6101.367718	0.016082	
6101.369719	0.004305	
6101.371718	-0.011942	
6101.375718	-0.005964	
6101.377721	-0.003865	
6101.379718	0.009743	
6101.381720	0.017712	
6101.383718	0.010841	
6101.385719	0.009868	
6101.389718	0.010888	
6101.391718	-0.005376	
6101.393718	-0.006752	
6101.397718	0.006819	
6101.399718	0.010100	
6101.401718	0.009051	
6101.403718	0.018215	
6101.405718	0.010429	
6101.409717	0.008127	
6101.411718	0.000277	
6101.415718	0.012332	
6101.417718	0.018720	
6101.419718	0.021826	
6101.421717	0.018848	
6101.423718	0.013364	
6101.427717	0.021877	
6101.429718	0.016837	
6101.431718	0.023839	
6101.433718	0.014175	
6101.435720	0.016643	
6101.437717	0.028165	
6101.439718	0.022134	
6101.441718	0.027320	
6101.443718	0.037301	
6101.445718	0.034174	
6101.447718	0.033694	
6101.449718	0.027125	
6101.453718	0.020226	
6101.455718	0.016014	
6101.457720	0.026464	
6101.459718	0.025108	
6101.461718	0.020084	
6101.463718	0.044496	
6101.467717	0.033315	
6101.469718	0.022205	
6101.471718	0.016002	
6101.475718	0.018608	
6101.477718	0.031798	
6101.479718	0.042628	
6101.481724	0.043958	
6101.483718	0.031395	
6101.487717	0.035969	
6101.489718	0.016560	
6101.493718	0.006734	
6101.495720	0.030642	
6101.497718	0.037972	
6101.499717	0.027705	
6101.501718	0.025255	
6101.505717	0.034146	
6101.507718	0.015364	
6101.509718	0.020679	
6101.511718	0.025089	
6101.513719	0.031467	
6101.515718	0.041273	
6101.517718	0.048713	
6101.519717	0.042117	
6101.521718	0.045777	
6101.523718	0.042276	
6101.525718	0.044168	
6101.527718	0.049225	
6101.531718	0.050655	
6101.533718	0.070090	
6101.535721	0.076832	
6101.537718	0.088211	
6101.539718	0.086581	
6101.541719	0.090209	
6101.543718	0.101978	
6101.545718	0.105975	
6101.547718	0.108378	
6101.549719	0.121361	
6101.551718	0.121281	
6101.555719	0.136406	
6101.557721	0.167204	
6101.559718	0.185801	
6101.561718	0.193370	
6101.563718	0.212602	
6101.567717	0.219559	
6101.569718	0.225666	
6101.571718	0.234202	
6101.573718	0.254932	
6101.575718	0.272707	
6101.577718	0.308537	
6101.579718	0.318277	
6101.581718	0.337278	
6101.583718	0.350176	
6101.585718	0.361439	
6101.587718	0.367435	
6101.589719	0.373643	
6101.593720	0.391920	
6101.595718	0.443479	
6101.597718	0.469047	
6101.599718	0.495495	
6101.601720	0.506604	
6101.603718	0.538418	
6101.607718	0.545522	
6101.609718	0.583343	
6101.611718	0.598360	
6101.615720	0.632558	
6101.617718	0.686999	
6101.619717	0.712110	
6101.621718	0.730899	
6101.623718	0.764055	
6101.627717	0.793197	
6101.629718	0.848961	
6101.633718	0.883436	
6101.635721	0.949605	
6101.637718	0.995660	
6101.639718	1.029444	
6101.641718	1.065737	
6101.645717	1.119157	
6101.647718	1.199955	
6101.649718	1.245529	
6101.651718	1.286748	
6101.653719	1.345753	
6101.655718	1.391244	
6101.657718	1.464569	
6101.659718	1.531446	
6101.661717	1.570862	
6101.663718	1.572928	
6101.665718	1.573196	
6101.667718	1.572831	
6101.671718	1.573081	
6101.673718	1.573012	
6101.675720	1.573079	
6101.677717	1.573121	
6101.679718	1.572957	
6101.681718	1.572852	
6101.683718	1.573107	
6101.685718	1.573082	
6101.687718	1.573131	
6101.689719	1.572844	
6101.691718	1.573060	
6101.695718	1.573281	
6101.697718	1.573215	
6101.699719	1.572985	
6101.701718	1.573015	
6101.703718	1.572997	
6101.707717	1.573079	
6101.709718	1.573326	
6101.711718	1.573140	
6101.713719	1.572994	
6101.715719	1.573284	
6101.717718	1.573186	
6101.719718	1.573074	
6101.721718	1.573157	
6101.723718	1.573259	
6101.725721	1.573044	
6101.727720	1.573003	
6101.729717	1.573134	
6101.733717	1.572956	
6101.735718	1.573208	
6101.737718	1.573038	
6101.739718	1.573218	
6101.741718	1.573062	
6101.743718	1.573194	
6101.747717	1.573148	
6101.749718	1.573244	
6101.751718	1.573128	
6101.755718	1.573129	
6101.757719	1.573172	
6101.759718	1.573059	
6101.761718	1.573026	
6101.763718	1.573251	
6101.765718	1.573246	
6101.769718	1.573201	
6101.773718	1.573022	
6101.775718	1.572933	
6101.777717	1.573298	
6101.779718	1.573029	
6101.781718	1.572918	
6101.785717	1.573090	
6101.787718	1.573173	
6101.789718	1.573098	
6101.791720	1.572964	
6101.793718	1.573282	
6101.795718	1.573111	
6101.797718	1.573036	
6101.799718	1.573210	
6101.801719	1.572937	
6101.803718	1.573259	
6101.805718	1.573103	
6101.807718	1.573236	
6101.809718	1.572956	
6101.813718	1.573065	
6101.815718	1.573045	
6101.817717	1.573214	
6101.819718	1.573191	
6101.821718	1.572931	
6101.825717	1.573117	
6101.827718	1.557323	
6101.829718	1.392528	
6101.833718	1.195877	
6101.835718	0.768804	
6101.837718	0.557534	
6101.839718	0.335826	
6101.841718	0.119983	
6101.843718	-0.103737	
6101.847718	-0.351261	
6101.851718	-0.800510	
6101.853718	-1.236078	
6101.855718	-1.466643	
6101.857718	-1.660795	
6101.859718	-1.685896	
6101.863717	-1.686084	
6101.865718	-1.686649	
6101.867718	-1.687168	
6101.871718	-1.687111	
6101.873718	-1.687348	
6101.875718	-1.687196	
6101.877718	-1.687276	
6101.879717	-1.687368	
6101.883717	-1.687254	
6101.885718	-1.687273	
6101.889718	-1.687509	
6101.891718	-1.687505	
6101.893718	-1.687185	
6101.895717	-1.687577	
6101.897718	-1.687316	
6101.901717	-1.687277	
6101.903718	-1.687289	
6101.905719	-1.687320	
6101.909719	-1.687224	
6101.911718	-1.687205	
6101.913718	-1.687255	
6101.915719	-1.687356	
6101.917718	-1.687195	
6101.921717	-1.687177	
6101.925717	-1.687372	
6101.927718	-1.687409	
6101.929718	-1.687162	
6101.931718	-1.687312	
6101.933718	-1.687350	
6101.935718	-1.687111	
6101.937718	-1.687202	
6101.939718	-1.687310	
6101.941719	-1.687260	
6101.943718	-1.687444	
6101.945721	-1.687247	
6101.949718	-1.687295	
6101.951718	-1.687221	
6101.953718	-1.687366	
6101.955718	-1.687065	
6101.957719	-1.687348	
6101.959718	-1.687208	
6101.961718	-1.687028	
6101.963718	-1.687393	
6101.965718	-1.687187	
6101.967722	-1.687040	
6101.971718	-1.687204	
6101.973718	-1.687260	
6101.975718	-1.687281	
6101.977718	-1.687240	
6101.979718	-1.687114	
6101.983717	-1.687170	
6101.985718	-1.687419	
6101.987718	-1.687340	
6101.991718	-1.687242	
6101.993718	-1.687256	
6101.995718	-1.687189	
6101.997718	-1.686920	
6101.999719	-1.686879	
6102.003717	-1.686741	
6102.007717	-1.686410	
6102.009720	-1.686149	
6102.011722	-1.686008	
6102.013718	-1.686087	
6102.015718	-1.686082	
6102.017718	-1.685851	
6102.019718	-1.670828	
6102.021720	-1.615287	
6102.023718	-1.547655	
6102.025718	-1.475794	
6102.027718	-1.400134	
6102.031718	-1.332123	
6102.033718	-1.204465	
6102.035718	-1.142475	
6102.037717	-1.096198	
6102.039719	-1.037969	
6102.041718	-0.987228	
6102.043718	-0.942951	
6102.045718	-0.897559	
6102.047718	-0.854948	
6102.051718	-0.815171	
6102.053718	-0.733821	
6102.055718	-0.695566	
6102.057718	-0.661097	
6102.059718	-0.627600	
6102.061718	-0.602700	
6102.065717	-0.565123	
6102.067718	-0.524666	
6102.069720	-0.508829	
6102.073718	-0.502014	
6102.075718	-0.441769	
6102.077718	-0.420732	
6102.079718	-0.399966	
6102.081718	-0.375888	
6102.085717	-0.363510	
6102.087718	-0.358715	
6102.091718	-0.345887	
6102.093718	-0.312546	
6102.095721	-0.290671	
6102.097720	-0.274375	
6102.099718	-0.264438	
6102.103717	-0.262240	
6102.105718	-0.259371	
6102.107718	-0.250019	
6102.109718	-0.238949	
6102.111720	-0.219650	
6102.113718	-0.194847	
6102.115718	-0.192352	
6102.117718	-0.190495	
6102.119718	-0.179952	
6102.121718	-0.181408	
6102.123719	-0.180650	
6102.125718	-0.169661	
6102.129718	-0.161102	
6102.131718	-0.138454	
6102.133719	-0.128866	
6102.135718	-0.124193	
6102.137720	-0.116712	
6102.139718	-0.114542	
6102.143717	-0.111253	
6102.145718	-0.098968	
6102.147718	-0.089328	
6102.151718	-0.080744	
6102.153718	-0.064215	
6102.155718	-0.058540	
6102.157718	-0.053686	
6102.159718	-0.053724	
6102.161718	-0.037261	
6102.165718	-0.041700	
6102.169718	-0.031183	
6102.171718	-0.027462	
6102.173718	-0.022572	
6102.175718	-0.008962	
6102.177718	-0.004104	
6102.181717	0.002610	
6102.183718	-0.005908	
6102.185718	-0.001884	
6102.187718	-0.005036	
6102.189720	-0.002497	
6102.191720	0.009854	
6102.193718	0.014006	
6102.195719	0.011105	
6102.197718	0.021030	
6102.199718	0.029101	
6102.201718	0.006334	
6102.203719	0.011674	
6102.205717	0.002145	
6102.209718	0.009996	
6102.211718	0.020202	
6102.213718	0.034812	
6102.215718	0.035560	
6102.217718	0.029643	
6102.221718	0.027239	
6102.223718	0.008297	
6102.225718	0.012778	
6102.229718	0.005087	
6102.231718	0.027161	
6102.233718	0.021098	
6102.235718	0.023378	
6102.237718	0.030627	
6102.241717	0.026357	
6102.243718	0.001416	
6102.247719	0.009156	
6102.249718	0.027739	
6102.251718	0.008329	
6102.253717	0.021172	
6102.255718	0.010053	
6102.259717	0.010902	
6102.261718	0.008175	
6102.263718	0.021208	
6102.267719	0.012015	
6102.269718	0.017288	
6102.271718	0.011746	
6102.273718	0.019997	
6102.275718	0.021912	
6102.277719	0.025423	
6102.281718	0.010039	
6102.285718	0.013749	
6102.287718	0.017434	
6102.289718	0.023653	
6102.291720	0.020769	
6102.293718	0.031031	
6102.297717	0.024151	
6102.299718	0.016737	
6102.301718	0.015473	
6102.303718	0.016721	
6102.305720	0.010530	
6102.307719	0.034623	
6102.309718	0.030672	
6102.311718	0.035912	
6102.313718	0.033984	
6102.315718	0.039126	
6102.317718	0.029615	
6102.319719	0.027157	
6102.321717	0.014925	
6102.325718	0.019444	
6102.327718	0.025779	
6102.329718	0.038797	
6102.331718	0.040940	
6102.333718	0.038213	
6102.337717	0.030290	
6102.339719	0.015680	
6102.341718	0.017264	
6102.345718	0.030112	
6102.347718	0.047055	
6102.349718	0.039016	
6102.351718	0.035221	
6102.353717	0.036375	
6102.355718	0.033794	
6102.359718	0.018806	
6102.363718	0.024624	
6102.365718	0.029955	
6102.367718	0.030286	
6102.369719	0.023767	
6102.371718	0.013777	
6102.375717	0.024943	
6102.377718	0.012828	
6102.379718	0.018610	
6102.381718	0.013255	
6102.383719	0.023535	
6102.385720	0.023328	
6102.387718	0.027241	
6102.389718	0.011945	
6102.391718	0.012578	
6102.393718	0.018247	
6102.395718	0.002333	
6102.397718	0.009667	
6102.399719	0.013856	
6102.403718	0.007001	
6102.405718	0.011885	
6102.407718	0.010822	
6102.409718	0.008402	
6102.411717	0.017648	
6102.415717	0.025705	
6102.417718	0.007042	
6102.419718	0.001760	
6102.423718	-0.006532	
6102.425718	0.015037	
6102.427717	0.020524	
6102.429719	0.021039	
6102.431717	0.020205	
6102.435717	0.023645	
6102.437718	0.004370	
6102.441719	-0.004329	
6102.443718	0.013003	
6102.445718	0.021303	
6102.447718	0.035211	
6102.449718	0.027479	
6102.453718	0.023005	
6102.455718	0.014438	
6102.457718	0.009895	
6102.459718	0.012668	
6102.461719	0.022253	
6102.463718	0.035317	
6102.465718	0.035219	
6102.467718	0.027336	
6102.469718	0.029322	
6102.471717	0.023980	
6102.473718	0.018172	
6102.475723	0.019520	
6102.479718	0.018038	
6102.481718	0.029110	
6102.483718	0.036981	
6102.485719	0.038754	
6102.487718	0.027226	
6102.489720	0.022012	
6102.493718	0.030605	
6102.495718	0.028071	
6102.497718	0.024601	
6102.501718	0.026689	
6102.503718	0.035800	
6102.505718	0.033317	
6102.507718	0.026912	
6102.509718	0.031359	
6102.513718	0.030430	
6102.515718	0.031062	
6102.519718	0.022663	
6102.521719	0.016162	
6102.523718	0.023688	
6102.525718	0.030081	
6102.527718	0.030456	
6102.531717	0.040648	
6102.533718	0.021350	
6102.535717	0.025980	
6102.537718	0.017762	
6102.539719	0.020074	
6102.541718	0.023830	
6102.543719	0.041294	
6102.545718	0.035512	
6102.547718	0.040700	
6102.549718	0.039921	
6102.551718	0.032630	
6102.553720	0.033039	
6102.557718	0.014360	
6102.559718	0.034634	
6102.561718	0.049633	
6102.563718	0.055941	
6102.565718	0.060935	
6102.567720	0.058806	
6102.569723	0.069628	
6102.571718	0.073435	
6102.573718	0.051514	
6102.575718	0.061513	
6102.577718	0.071307	
6102.581718	0.089184	
6102.583720	0.099607	
6102.585718	0.101846	
6102.587718	0.105439	
6102.589718	0.106160	
6102.593717	0.120062	
6102.595718	0.128586	
6102.597718	0.147030	
6102.599718	0.150847	
6102.601722	0.158718	
6102.603718	0.175928	
6102.605718	0.176309	
6102.607718	0.181946	
6102.609718	0.192936	
6102.611718	0.212618	
6102.613719	0.221886	
6102.615718	0.218622	
6102.617722	0.235589	
6102.621718	0.237278	
6102.623720	0.267899	
6102.625718	0.294807	
6102.627718	0.303432	
6102.629718	0.313526	
6102.633717	0.333885	
6102.635717	0.344250	
6102.637718	0.347024	
6102.641718	0.361367	
6102.643718	0.401832	
6102.645718	0.426718	
6102.647719	0.438210	
6102.649718	0.453743	
6102.653717	0.464966	
6102.655717	0.479784	
6102.659718	0.504440	
6102.661718	0.561897	
6102.663718	0.581268	
6102.665718	0.604951	
6102.667720	0.619287	
6102.671717	0.645256	
6102.673718	0.678327	
6102.675718	0.709624	
6102.677718	0.738977	
6102.679722	0.778024	
6102.681718	0.812162	
6102.683718	0.854198	
6102.685718	0.889394	
6102.687718	0.924538	
6102.689718	0.964923	
6102.691718	0.995425	
6102.693724	1.044492	
6102.697718	1.087194	
6102.699718	1.192230	
6102.701720	1.254205	
6102.703722	1.315646	
6102.705718	1.369149	
6102.707718	1.435386	
6102.711718	1.506087	
6102.713719	1.572649	
6102.715718	1.573087	
6102.719718	1.573143	
6102.721718	1.573239	
6102.723718	1.573111	
6102.725718	1.573054	
6102.727718	1.572999	
6102.729718	1.573020	
6102.733718	1.573289	
6102.737718	1.573098	
6102.739719	1.572988	
6102.741719	1.573093	
6102.743718	1.573188	
6102.745718	1.573281	
6102.749717	1.573032	
6102.751718	1.573101	
6102.753718	1.573118	
6102.757718	1.573136	
6102.759718	1.573117	
6102.761718	1.573143	
6102.763718	1.573103	
6102.765718	1.573089	
6102.767718	1.573138	
6102.771718	1.572954	
6102.775718	1.573127	
6102.777717	1.573026	
6102.779719	1.572994	
6102.781718	1.573344	
6102.783718	1.573037	
6102.787718	1.572995	
6102.789718	1.572945	
6102.791718	1.572949	
6102.793718	1.573177	
6102.795721	1.572999	
6102.797719	1.573177	
6102.799718	1.573224	
6102.801718	1.573041	
6102.803718	1.573293	
6102.805718	1.573221	
6102.807718	1.573100	
6102.809718	1.573268	
6102.811719	1.573183	
6102.815718	1.572890	
6102.817718	1.573034	
6102.819718	1.573035	
6102.821718	1.573127	
6102.823718	1.572924	
6102.827718	1.572880	
6102.829718	1.572815	
6102.831718	1.573044	
6102.835718	1.572678	
6102.837719	1.573046	
6102.839724	1.573310	
6102.841718	1.572789	
6102.843718	1.573140	
6102.845718	1.573215	
6102.849719	1.572882	
6102.853718	1.573106	
6102.855718	1.572905	
6102.857718	1.573147	
6102.859718	1.572965	
6102.861718	1.572905	
6102.865718	1.572947	
6102.867718	1.573006	
