time (s)	det(V)
5392.283718	-1.687391	
5392.287717	-1.687136	
5392.289718	-1.687360	
5392.293718	-1.687364	
5392.295718	-1.687226	
5392.297718	-1.687127	
5392.299718	-1.687318	
5392.301718	-1.687137	
5392.305717	-1.687103	
5392.307718	-1.687193	
5392.309718	-1.687087	
5392.313718	-1.687200	
5392.315719	-1.687344	
5392.317718	-1.687344	
5392.319718	-1.687185	
5392.321718	-1.686982	
5392.325717	-1.687293	
5392.329717	-1.687020	
5392.331720	-1.687181	
5392.333718	-1.687270	
5392.335718	-1.687390	
5392.337718	-1.687198	
5392.339718	-1.687126	
5392.343718	-1.687272	
5392.345718	-1.687151	
5392.347717	-1.687433	
5392.351718	-1.687156	
5392.353718	-1.687397	
5392.355718	-1.687107	
5392.357718	-1.687136	
5392.359718	-1.687144	
5392.363717	-1.687505	
5392.367717	-1.687306	
5392.369718	-1.686926	
5392.371718	-1.687238	
5392.373718	-1.687114	
5392.375718	-1.686989	
5392.377720	-1.687318	
5392.379718	-1.687423	
5392.381718	-1.687397	
5392.383718	-1.687235	
5392.385718	-1.687257	
5392.387718	-1.687217	
5392.391718	-1.687070	
5392.393718	-1.687167	
5392.395718	-1.686968	
5392.397718	-1.686923	
5392.399718	-1.686776	
5392.403718	-1.686357	
5392.405718	-1.686377	
5392.407718	-1.686232	
5392.411718	-1.686317	
5392.413718	-1.685944	
5392.415717	-1.685963	
5392.417718	-1.686027	
5392.419717	-1.685841	
5392.423718	-1.672263	
5392.427717	-1.542269	
5392.429718	-1.404149	
5392.431718	-1.322096	
5392.433717	-1.254301	
5392.435717	-1.193556	
5392.437718	-1.134046	
5392.439718	-1.068678	
5392.441718	-1.025933	
5392.443718	-0.972087	
5392.445718	-0.923862	
5392.449718	-0.825738	
5392.451718	-0.759031	
5392.453718	-0.705584	
5392.455718	-0.653953	
5392.457718	-0.617413	
5392.459718	-0.579951	
5392.461717	-0.545568	
5392.463718	-0.520474	
5392.465718	-0.489114	
5392.467718	-0.452057	
5392.471718	-0.414492	
5392.473719	-0.348941	
5392.475718	-0.328575	
5392.477718	-0.300381	
5392.479719	-0.279503	
5392.483717	-0.252827	
5392.485717	-0.214217	
5392.487717	-0.199242	
5392.489718	-0.179020	
5392.491718	-0.162102	
5392.493718	-0.143458	
5392.495718	-0.133163	
5392.497718	-0.117633	
5392.499718	-0.099432	
5392.501719	-0.080339	
5392.503718	-0.073975	
5392.505717	-0.076945	
5392.509718	-0.073094	
5392.511718	-0.055830	
5392.513718	-0.037342	
5392.515718	-0.024168	
5392.517718	-0.016359	
5392.519718	-0.012561	
5392.521718	-0.006090	
5392.523718	-0.010129	
5392.525718	-0.012920	
5392.527718	-0.025278	
5392.529718	-0.013305	
5392.533718	-0.013049	
5392.535718	0.006844	
5392.537718	0.014721	
5392.539718	0.010287	
5392.541718	0.007626	
5392.545717	-0.003387	
5392.547718	-0.008860	
5392.549718	-0.008458	
5392.553718	-0.000182	
5392.555718	0.008200	
5392.557718	0.008410	
5392.559718	0.012628	
5392.561718	0.010167	
5392.563718	0.002360	
5392.567718	-0.003064	
5392.571718	0.003941	
5392.573718	0.008576	
5392.575719	0.012429	
5392.577718	0.016265	
5392.579717	0.008657	
5392.583717	0.018002	
5392.585718	0.011833	
5392.587718	0.016709	
5392.589718	0.011366	
5392.591721	0.017845	
5392.593718	0.021840	
5392.595718	0.027110	
5392.597718	0.026127	
5392.599726	0.029636	
5392.601718	0.035493	
5392.603718	0.029285	
5392.605718	0.020440	
5392.609718	0.023311	
5392.611721	0.032069	
5392.613718	0.037777	
5392.615718	0.047090	
5392.617718	0.044874	
5392.619718	0.048746	
5392.623718	0.056106	
5392.625718	0.028696	
5392.627718	0.039878	
5392.631718	0.038730	
5392.633718	0.056439	
5392.635718	0.063443	
5392.637718	0.057591	
5392.639718	0.055480	
5392.641718	0.065900	
5392.645720	0.048939	
5392.649718	0.044416	
5392.651720	0.055763	
5392.653718	0.069013	
5392.655718	0.058975	
5392.657718	0.059565	
5392.661717	0.060583	
5392.663718	0.038605	
5392.665717	0.037159	
5392.667718	0.033853	
5392.669718	0.047016	
5392.671718	0.057746	
5392.673720	0.057205	
5392.675718	0.048453	
5392.677717	0.044479	
5392.679718	0.041480	
5392.681718	0.029693	
5392.683718	0.033693	
5392.687718	0.038826	
5392.689718	0.026850	
5392.691718	0.036024	
5392.693718	0.036881	
5392.695718	0.032770	
5392.697718	0.034490	
5392.701717	0.033064	
5392.703718	0.028694	
5392.705718	0.021680	
5392.709720	0.017408	
5392.711719	0.018738	
5392.713718	0.025059	
5392.715718	0.025555	
5392.717718	0.026972	
5392.721717	0.034732	
5392.723718	0.013606	
5392.727718	0.014848	
5392.729719	0.017580	
5392.731718	0.028561	
5392.733718	0.024773	
5392.735718	0.024855	
5392.739717	0.039698	
5392.741718	0.020453	
5392.743718	0.018827	
5392.745718	0.008049	
5392.747719	0.021894	
5392.749718	0.030941	
5392.751718	0.030941	
5392.753718	0.039967	
5392.755717	0.033840	
5392.757718	0.034359	
5392.759718	0.025076	
5392.761718	0.014184	
5392.765718	0.016922	
5392.767720	0.022114	
5392.769718	0.033339	
5392.771717	0.033378	
5392.773718	0.030219	
5392.775718	0.032674	
5392.779718	0.035731	
5392.781718	0.018997	
5392.783718	0.023771	
5392.787718	0.029840	
5392.789717	0.036865	
5392.791718	0.030125	
5392.793718	0.023299	
5392.795719	0.029495	
5392.799717	0.032056	
5392.801718	0.031160	
5392.805718	0.029178	
5392.807718	0.032960	
5392.809718	0.029613	
5392.811718	0.024733	
5392.813718	0.016358	
5392.817718	0.033000	
5392.819718	0.017888	
5392.821718	0.017095	
5392.823718	0.007309	
5392.825719	0.006606	
5392.827718	0.016544	
5392.829718	0.014959	
5392.831718	0.015349	
5392.833718	0.017722	
5392.835717	0.025109	
5392.837718	0.017014	
5392.839721	0.009688	
5392.843718	0.006247	
5392.845718	-0.011233	
5392.847718	-0.004351	
5392.849718	0.012917	
5392.851718	0.012373	
5392.853717	0.016555	
5392.855718	0.005619	
5392.857718	0.005402	
5392.859718	-0.000892	
5392.861721	-0.013347	
5392.863718	-0.014272	
5392.867718	-0.008183	
5392.869719	0.008255	
5392.871719	0.013014	
5392.873719	0.007752	
5392.875718	0.008325	
5392.879718	-0.000395	
5392.881718	-0.003659	
5392.883719	-0.003738	
5392.885718	-0.002956	
5392.887722	0.011588	
5392.889718	0.018462	
5392.891718	0.007504	
5392.893718	0.008525	
5392.895718	0.004560	
5392.897718	0.008111	
5392.899718	0.005523	
5392.901721	0.009828	
5392.905718	0.013068	
5392.907718	0.005287	
5392.909718	0.018385	
5392.911718	0.017920	
5392.913718	0.013632	
5392.915718	0.012620	
5392.919717	0.022964	
5392.921718	0.007346	
5392.923718	0.015259	
5392.927718	0.016200	
5392.929718	0.023218	
5392.931718	0.013762	
5392.933718	0.024010	
5392.935718	0.035160	
5392.939717	0.033262	
5392.941718	0.018255	
5392.945718	0.010300	
5392.947718	0.017083	
5392.949718	0.026053	
5392.951718	0.032054	
5392.953718	0.028549	
5392.957717	0.030492	
5392.959718	0.007488	
5392.961718	-0.001798	
5392.965718	0.007166	
5392.967720	0.014344	
5392.969718	0.021115	
5392.971718	0.014435	
5392.973717	0.017601	
5392.975718	0.013391	
5392.979718	0.000375	
5392.983718	-0.004976	
5392.985718	0.008520	
5392.987718	0.007068	
5392.989720	0.013887	
5392.991718	0.007030	
5392.995717	0.008627	
5392.997718	-0.001740	
5392.999719	0.005111	
5393.001718	0.010248	
5393.003718	0.024070	
5393.005720	0.025584	
5393.007718	0.025230	
5393.009718	0.024053	
5393.011722	0.026729	
5393.013718	0.039544	
5393.015717	0.033002	
5393.017717	0.037260	
5393.019724	0.056923	
5393.023718	0.061025	
5393.025718	0.073522	
5393.027718	0.086237	
5393.029718	0.093961	
5393.031718	0.098623	
5393.035718	0.115191	
5393.037718	0.136348	
5393.039718	0.140522	
5393.043719	0.153230	
5393.045718	0.183066	
5393.047718	0.202901	
5393.049718	0.219837	
5393.051718	0.231945	
5393.053718	0.267440	
5393.057718	0.268109	
5393.061718	0.305390	
5393.063718	0.340377	
5393.065718	0.367817	
5393.067718	0.397554	
5393.069719	0.413641	
5393.073717	0.444289	
5393.075718	0.483472	
5393.077718	0.511315	
5393.079718	0.533063	
5393.081719	0.561675	
5393.083718	0.597788	
5393.085718	0.632875	
5393.087718	0.660559	
5393.089718	0.693099	
5393.091718	0.723102	
5393.093718	0.743104	
5393.095718	0.765787	
5393.099718	0.807230	
5393.101718	0.890108	
5393.103718	0.931323	
5393.105718	0.973560	
5393.107718	1.011816	
5393.109718	1.053252	
5393.113718	1.090157	
5393.115719	1.182198	
5393.117718	1.229943	
5393.121718	1.291351	
5393.123718	1.422102	
5393.125718	1.491477	
5393.127717	1.554626	
5393.129718	1.572813	
5393.131718	1.572973	
5393.135718	1.572944	
5393.139718	1.572979	
5393.141718	1.573036	
5393.143718	1.573225	
5393.145724	1.573282	
5393.147718	1.573195	
5393.151717	1.573136	
5393.153718	1.573327	
5393.155718	1.573169	
5393.157719	1.573344	
5393.159718	1.573318	
5393.161718	1.573268	
5393.163718	1.573043	
5393.165718	1.572783	
5393.167718	1.573053	
5393.169718	1.572966	
5393.171718	1.573007	
5393.173718	1.573115	
5393.177718	1.573000	
5393.179718	1.573223	
5393.181718	1.573272	
5393.183718	1.573196	
5393.185719	1.573177	
5393.187718	1.573160	
5393.191718	1.572966	
5393.193719	1.573138	
5393.195718	1.573057	
5393.199718	1.573089	
5393.201718	1.573138	
5393.203718	1.573227	
5393.205718	1.572920	
5393.207718	1.573210	
5393.211717	1.573223	
5393.213718	1.572998	
5393.217719	1.573165	
5393.219721	1.573060	
5393.221718	1.573103	
5393.223718	1.573046	
5393.225718	1.573157	
5393.229717	1.572854	
5393.231718	1.572767	
5393.233718	1.572993	
5393.235718	1.573076	
5393.237719	1.573334	
5393.239718	1.573005	
5393.241718	1.573079	
5393.243718	1.572857	
5393.245718	1.573098	
5393.247718	1.573231	
5393.249718	1.573225	
5393.251718	1.573326	
5393.255718	1.573075	
5393.257718	1.573195	
5393.259718	1.573017	
5393.261718	1.572935	
5393.263718	1.573128	
5393.265718	1.573099	
5393.269717	1.572885	
5393.271718	1.573028	
5393.273718	1.573227	
5393.277722	1.573397	
5393.279718	1.573169	
5393.281718	1.536762	
5393.283718	1.292803	
5393.285718	1.024934	
5393.289717	0.748402	
5393.291718	0.141852	
5393.295718	-0.163747	
5393.297718	-0.765124	
5393.299718	-1.073837	
5393.301718	-1.388363	
5393.303718	-1.654172	
5393.307717	-1.686087	
5393.309718	-1.686932	
5393.311718	-1.687116	
5393.315718	-1.687036	
5393.317718	-1.687325	
5393.319718	-1.687272	
5393.321718	-1.687685	
5393.323718	-1.687344	
5393.327718	-1.687287	
5393.329718	-1.687360	
5393.333718	-1.687373	
5393.335718	-1.687168	
5393.337718	-1.687341	
5393.339718	-1.687467	
5393.341718	-1.687347	
5393.343718	-1.687156	
5393.345718	-1.687364	
5393.347720	-1.687196	
5393.349718	-1.687435	
5393.351717	-1.687362	
5393.355718	-1.687258	
5393.357718	-1.687268	
5393.359718	-1.687243	
5393.361718	-1.687156	
5393.363718	-1.687322	
5393.365719	-1.687154	
5393.367720	-1.687320	
5393.369718	-1.687106	
5393.371718	-1.687166	
5393.373718	-1.687164	
5393.377719	-1.687449	
5393.379717	-1.687348	
5393.381717	-1.687205	
5393.383719	-1.687362	
5393.385718	-1.687452	
5393.389718	-1.687273	
5393.391718	-1.687290	
5393.393718	-1.687231	
5393.397721	-1.687300	
5393.399719	-1.687066	
5393.401718	-1.687210	
5393.403717	-1.687357	
5393.405718	-1.687228	
5393.409717	-1.687153	
5393.413717	-1.687372	
5393.415718	-1.687388	
5393.417718	-1.687326	
5393.419718	-1.687388	
5393.421718	-1.687145	
5393.423720	-1.686920	
5393.425718	-1.687300	
5393.427718	-1.687086	
5393.429718	-1.687156	
5393.431718	-1.687146	
5393.433718	-1.686923	
5393.437718	-1.686922	
5393.439718	-1.686475	
5393.441718	-1.686339	
5393.443718	-1.686274	
5393.445720	-1.686357	
5393.449717	-1.686000	
5393.451718	-1.685953	
5393.453718	-1.685674	
5393.457718	-1.679548	
5393.459718	-1.519204	
5393.461718	-1.441374	
5393.463718	-1.368891	
5393.465718	-1.282044	
5393.469718	-1.216930	
5393.471718	-1.082234	
5393.473718	-1.019813	
5393.475718	-0.958657	
5393.477718	-0.894277	
5393.479718	-0.829236	
5393.481718	-0.757235	
5393.483718	-0.712272	
5393.487717	-0.593956	
5393.489718	-0.558791	
5393.491720	-0.531152	
5393.495718	-0.491779	
5393.497718	-0.421395	
5393.499718	-0.370753	
5393.501718	-0.338773	
5393.503718	-0.303481	
5393.505718	-0.269716	
5393.509717	-0.247278	
5393.511718	-0.217388	
5393.513718	-0.195092	
5393.517721	-0.170486	
5393.519718	-0.110370	
5393.521718	-0.100234	
5393.523718	-0.093663	
5393.525717	-0.073829	
5393.527718	-0.066380	
5393.531718	-0.069846	
5393.535718	-0.037098	
5393.537718	-0.003453	
5393.539718	0.003556	
5393.541718	-0.002799	
5393.543719	0.008744	
5393.547717	0.008898	
5393.549718	0.012233	
5393.551720	0.022028	
5393.555718	0.029890	
5393.557718	0.026679	
5393.559719	0.034173	
5393.561720	0.032302	
5393.563718	0.023438	
5393.565718	0.043605	
5393.567718	0.038331	
5393.571718	0.027837	
5393.573718	0.029318	
5393.575718	0.037599	
5393.577717	0.037754	
5393.579718	0.035883	
5393.581718	0.030431	
5393.583718	0.029022	
5393.585718	0.038223	
5393.587718	0.034003	
5393.589718	0.027360	
5393.593718	0.025948	
5393.595718	0.016034	
5393.597718	0.027811	
5393.599718	0.036891	
5393.601718	0.049214	
5393.603718	0.047396	
5393.607717	0.042275	
5393.609718	0.029107	
5393.611718	0.027855	
5393.615718	0.029034	
5393.617718	0.047355	
5393.619718	0.065683	
5393.621718	0.064793	
5393.623718	0.057330	
5393.627718	0.056926	
5393.629718	0.043494	
5393.633718	0.045674	
5393.635719	0.068931	
5393.637718	0.069410	
5393.639718	0.076234	
5393.641718	0.064762	
5393.645717	0.067871	
5393.647718	0.051248	
5393.649718	0.055766	
5393.651718	0.064470	
5393.653719	0.071002	
5393.655718	0.083962	
5393.657719	0.079241	
5393.659717	0.075342	
5393.661718	0.069170	
5393.663719	0.070868	
5393.665718	0.063780	
5393.667718	0.065558	
5393.671718	0.067596	
5393.673718	0.068957	
5393.675718	0.071748	
5393.677718	0.069708	
5393.679719	0.065824	
5393.681718	0.066723	
5393.685718	0.069505	
5393.687718	0.067005	
5393.689718	0.060279	
5393.693718	0.049612	
5393.695718	0.059725	
5393.697718	0.064443	
5393.699718	0.064178	
5393.701718	0.060878	
5393.703717	0.068933	
5393.707718	0.058120	
5393.711718	0.053060	
5393.713718	0.047580	
5393.715718	0.058243	
5393.717718	0.050928	
5393.719718	0.054139	
5393.723717	0.044178	
5393.725718	0.032766	
5393.727718	0.027716	
5393.729718	0.023141	
5393.731718	0.035959	
5393.733718	0.041081	
5393.735718	0.047325	
5393.737718	0.046413	
5393.739718	0.036877	
5393.741718	0.038333	
5393.743718	0.022306	
5393.745718	0.017774	
5393.749718	0.026414	
5393.751718	0.023799	
5393.753718	0.038357	
5393.755718	0.036246	
5393.757718	0.042504	
5393.759718	0.031806	
5393.763717	0.026291	
5393.765718	0.023757	
5393.767719	0.023578	
5393.771718	0.026920	
5393.773717	0.033340	
5393.775719	0.034812	
5393.777718	0.018824	
5393.779718	0.031132	
5393.783718	0.028788	
5393.785718	0.033614	
5393.789718	0.029797	
5393.791718	0.028151	
5393.793718	0.032127	
5393.795718	0.033902	
5393.797718	0.029368	
5393.801717	0.031284	
5393.803718	0.034077	
5393.805718	0.032255	
5393.809718	0.018938	
5393.811718	0.028118	
5393.813718	0.032376	
5393.815718	0.028756	
5393.817718	0.035866	
5393.819718	0.040777	
5393.823717	0.024237	
5393.827718	0.007509	
5393.829718	0.022107	
5393.831718	0.023644	
5393.833718	0.025572	
5393.835718	0.028798	
5393.839717	0.037185	
5393.841718	0.018836	
5393.843718	0.006888	
5393.845718	-0.003646	
5393.847718	0.010825	
5393.849718	0.021667	
5393.851718	0.020725	
5393.853718	0.012783	
5393.855718	0.021899	
5393.857718	0.022369	
5393.859718	0.009587	
5393.861718	-0.010220	
5393.863718	-0.006770	
5393.867718	-0.000876	
5393.869718	0.008472	
5393.871718	0.005204	
5393.873718	0.004626	
5393.875718	-0.001760	
5393.879717	0.000684	
5393.881718	-0.018447	
5393.883718	-0.014591	
5393.887719	-0.007167	
5393.889718	-0.000764	
5393.891718	-0.014645	
5393.893718	-0.006781	
5393.895718	-0.008800	
5393.899717	-0.009707	
5393.901718	-0.004936	
5393.905720	-0.012705	
5393.907718	-0.003887	
5393.909718	-0.005496	
5393.911718	-0.009796	
5393.913718	-0.009028	
5393.917717	-0.004203	
5393.919718	-0.014552	
5393.921718	-0.006774	
5393.923718	-0.012236	
5393.925719	-0.007291	
5393.927718	-0.008767	
5393.929718	-0.000513	
5393.931718	-0.008545	
5393.933718	-0.006972	
5393.935718	0.002795	
5393.937718	-0.004501	
5393.939719	-0.016819	
5393.943718	-0.016061	
5393.945718	-0.020319	
5393.947718	-0.007296	
5393.949717	0.000481	
5393.951719	-0.000730	
5393.953718	-0.000227	
5393.955718	-0.002952	
5393.957724	-0.012253	
5393.959718	-0.021835	
5393.961718	-0.029446	
5393.963718	-0.027489	
5393.967718	-0.022628	
5393.969718	0.000715	
5393.971718	-0.003565	
5393.973720	-0.005991	
5393.975718	-0.012353	
5393.979717	-0.015600	
5393.981718	-0.033040	
5393.983718	-0.023347	
5393.985718	-0.021207	
5393.987718	-0.017655	
5393.989718	-0.019144	
5393.991718	-0.024130	
5393.993718	-0.027895	
5393.995718	-0.029989	
5393.997718	-0.024984	
5393.999718	-0.032879	
5394.001718	-0.042825	
5394.005718	-0.034315	
5394.007718	-0.043811	
5394.009718	-0.043507	
5394.011718	-0.040374	
5394.013718	-0.042777	
5394.015718	-0.045862	
5394.017718	-0.039607	
5394.019718	-0.024166	
5394.021718	-0.046555	
5394.023717	-0.047385	
5394.025718	-0.052943	
5394.029718	-0.066255	
5394.031717	-0.044120	
5394.033718	-0.047577	
5394.035718	-0.041520	
5394.037718	-0.041339	
5394.041717	-0.032013	
5394.043718	-0.050661	
5394.045718	-0.049429	
5394.049718	-0.056036	
5394.051718	-0.029304	
5394.053718	-0.018466	
5394.055718	-0.020540	
5394.057720	-0.015636	
5394.059718	-0.010346	
5394.063718	-0.022510	
5394.067718	-0.013144	
5394.069718	0.025885	
5394.071717	0.032968	
5394.073718	0.027471	
5394.075719	0.035392	
5394.079717	0.034797	
5394.081718	0.047342	
5394.083718	0.059844	
5394.085718	0.072855	
5394.087720	0.091742	
5394.089718	0.106571	
5394.091718	0.110302	
5394.093722	0.124367	
5394.095718	0.132185	
5394.097718	0.143598	
5394.099718	0.154808	
5394.101718	0.166700	
5394.103720	0.184044	
5394.107718	0.198650	
5394.109718	0.233718	
5394.111718	0.250112	
5394.113718	0.264704	
5394.115718	0.283776	
5394.119717	0.307407	
5394.121718	0.325625	
5394.123720	0.339420	
5394.127718	0.359149	
5394.129718	0.404031	
5394.131718	0.432886	
5394.133718	0.460112	
5394.135718	0.488070	
5394.137718	0.513765	
5394.141720	0.528607	
5394.145718	0.566012	
5394.147718	0.650269	
5394.149717	0.699352	
5394.151718	0.728377	
5394.153718	0.777992	
5394.157718	0.822352	
5394.159718	0.905357	
5394.161718	0.937716	
5394.163719	1.000555	
5394.165720	1.085206	
5394.167718	1.161787	
5394.169718	1.229477	
5394.171718	1.302058	
5394.173718	1.383421	
5394.175718	1.464964	
5394.177718	1.553519	
5394.179718	1.572530	
5394.183718	1.572968	
5394.185718	1.572896	
5394.187718	1.572947	
5394.189718	1.573060	
5394.191718	1.572921	
5394.193718	1.572999	
5394.197717	1.573073	
5394.199718	1.573130	
5394.201718	1.573078	
5394.205719	1.573052	
5394.207718	1.573123	
5394.209718	1.573055	
5394.211718	1.572996	
5394.213718	1.572985	
5394.217717	1.573151	
5394.219718	1.573293	
5394.223718	1.573078	
5394.225720	1.573143	
5394.227717	1.573032	
5394.229718	1.572941	
5394.231717	1.573036	
5394.235718	1.572984	
5394.237718	1.573134	
5394.239719	1.573160	
5394.241718	1.573023	
5394.243718	1.573056	
5394.245718	1.573015	
5394.247720	1.573111	
5394.249718	1.573098	
5394.251718	1.573002	
5394.253718	1.573134	
5394.255718	1.573167	
5394.257718	1.573013	
5394.261717	1.572999	
5394.263718	1.573290	
5394.265717	1.573113	
5394.267718	1.573162	
5394.269718	1.573055	
5394.271718	1.572942	
5394.275718	1.573015	
5394.277718	1.573196	
5394.279718	1.572998	
5394.283718	1.573189	
5394.285718	1.572961	
5394.287718	1.573141	
5394.289717	1.573066	
5394.291718	1.573301	
5394.295717	1.573077	
5394.297718	1.573198	
5394.301718	1.573106	
5394.303718	1.572982	
5394.305718	1.573181	
5394.307718	1.573166	
5394.309718	1.573120	
5394.313717	1.573003	
5394.315718	1.573160	
5394.317718	1.573141	
5394.321718	1.573108	
5394.323720	1.573133	
5394.325718	1.572922	
5394.327718	1.573255	
5394.329718	1.562456	
5394.331718	1.340052	
5394.335718	1.027234	
5394.339719	0.417689	
5394.341718	-0.232242	
5394.343718	-0.563232	
5394.345718	-0.900155	
5394.347718	-1.232760	
5394.351717	-1.559881	
5394.353718	-1.686311	
5394.355718	-1.686678	
5394.359718	-1.687095	
5394.361718	-1.687123	
5394.363718	-1.687184	
5394.365718	-1.687104	
5394.367718	-1.687268	
5394.369718	-1.687194	
