time (s)	det(V)
6322.687718	-0.890091	
6322.689719	-1.142556	
6322.691718	-1.385709	
6322.693718	-1.626778	
6322.695718	-1.686009	
6322.697719	-1.686412	
6322.699718	-1.686622	
6322.701718	-1.686872	
6322.705719	-1.687085	
6322.707718	-1.687071	
6322.709718	-1.687273	
6322.711719	-1.687433	
6322.713718	-1.687298	
6322.715718	-1.687155	
6322.717718	-1.687243	
6322.719718	-1.687349	
6322.721718	-1.687150	
6322.723718	-1.687260	
6322.727718	-1.687169	
6322.729718	-1.687327	
6322.731718	-1.687257	
6322.733718	-1.687344	
6322.735718	-1.687179	
6322.737718	-1.687254	
6322.739718	-1.687362	
6322.741718	-1.687205	
6322.743718	-1.687202	
6322.745720	-1.687458	
6322.749718	-1.687460	
6322.751718	-1.687202	
6322.753718	-1.687428	
6322.755718	-1.687125	
6322.757718	-1.687292	
6322.759717	-1.687266	
6322.761717	-1.687214	
6322.763718	-1.687193	
6322.765718	-1.687376	
6322.767719	-1.687172	
6322.769718	-1.687332	
6322.773718	-1.687181	
6322.775718	-1.687395	
6322.777718	-1.687416	
6322.779718	-1.687579	
6322.781718	-1.687353	
6322.785718	-1.687161	
6322.787718	-1.687339	
6322.789717	-1.687310	
6322.793719	-1.687016	
6322.795718	-1.687257	
6322.797718	-1.687087	
6322.799718	-1.687206	
6322.801718	-1.687287	
6322.805717	-1.687242	
6322.809718	-1.687151	
6322.811718	-1.687465	
6322.813719	-1.687337	
6322.815718	-1.687195	
6322.817717	-1.687424	
6322.819718	-1.687194	
6322.823718	-1.687182	
6322.825718	-1.687262	
6322.827718	-1.686745	
6322.831718	-1.686709	
6322.833718	-1.686424	
6322.835718	-1.686204	
6322.837718	-1.686214	
6322.839719	-1.685955	
6322.843717	-1.685810	
6322.847717	-1.685898	
6322.849718	-1.591179	
6322.851718	-1.502141	
6322.853718	-1.434427	
6322.855719	-1.366738	
6322.857718	-1.295641	
6322.859718	-1.233556	
6322.861718	-1.167262	
6322.863718	-1.113042	
6322.865718	-1.071478	
6322.869718	-1.018016	
6322.871718	-0.920055	
6322.873718	-0.850636	
6322.875718	-0.806865	
6322.877718	-0.757267	
6322.879719	-0.714341	
6322.881718	-0.681097	
6322.883718	-0.648703	
6322.885718	-0.627712	
6322.887718	-0.585259	
6322.889718	-0.553368	
6322.893718	-0.522663	
6322.895718	-0.447850	
6322.897718	-0.425399	
6322.899718	-0.407359	
6322.901718	-0.377636	
6322.905717	-0.366686	
6322.907717	-0.328970	
6322.909718	-0.315790	
6322.913718	-0.280536	
6322.915718	-0.247703	
6322.917718	-0.233792	
6322.919718	-0.229392	
6322.921718	-0.203921	
6322.923718	-0.191633	
6322.927717	-0.183990	
6322.931718	-0.158449	
6322.933718	-0.131186	
6322.935718	-0.123101	
6322.937721	-0.117255	
6322.939720	-0.111680	
6322.943717	-0.090582	
6322.945718	-0.092913	
6322.947720	-0.085576	
6322.949718	-0.075575	
6322.951719	-0.063371	
6322.953719	-0.064740	
6322.955718	-0.050804	
6322.957718	-0.046479	
6322.959718	-0.040911	
6322.961718	-0.027745	
6322.963718	-0.032687	
6322.965724	-0.037458	
6322.967718	-0.024807	
6322.971719	-0.038892	
6322.973718	-0.011004	
6322.975718	0.001453	
6322.977718	0.001796	
6322.979718	0.005892	
6322.983717	0.007416	
6322.985718	-0.006631	
6322.987718	-0.009086	
6322.991718	-0.001093	
6322.993718	0.022485	
6322.995718	0.029649	
6322.997718	0.030823	
6322.999718	0.025220	
6323.001718	0.023034	
6323.005719	0.017797	
6323.009718	0.015857	
6323.011720	0.046082	
6323.013718	0.046450	
6323.015718	0.042391	
6323.017718	0.040293	
6323.021717	0.029192	
6323.023718	0.030634	
6323.025718	0.027981	
6323.027718	0.039694	
6323.029723	0.036571	
6323.031718	0.038819	
6323.033718	0.046555	
6323.035719	0.039527	
6323.037717	0.036443	
6323.039718	0.043548	
6323.041721	0.027569	
6323.043718	0.041043	
6323.047718	0.040344	
6323.049719	0.032378	
6323.051718	0.048612	
6323.053718	0.031873	
6323.055718	0.041147	
6323.057718	0.035997	
6323.061717	0.044928	
6323.063717	0.033649	
6323.065718	0.036581	
6323.069718	0.040523	
6323.071718	0.047128	
6323.073718	0.044664	
6323.075718	0.043360	
6323.077718	0.054027	
6323.079718	0.057341	
6323.083718	0.041596	
6323.087718	0.031784	
6323.089718	0.044786	
6323.091719	0.041968	
6323.093718	0.038980	
6323.095719	0.043611	
6323.099718	0.055849	
6323.101719	0.036881	
6323.103718	0.021763	
6323.105718	0.029628	
6323.107720	0.038433	
6323.109720	0.042106	
6323.111718	0.047534	
6323.113718	0.038383	
6323.115718	0.040079	
6323.117718	0.040085	
6323.119720	0.026441	
6323.121719	0.027350	
6323.125718	0.022939	
6323.127718	0.034541	
6323.129718	0.044239	
6323.131718	0.039613	
6323.133717	0.042994	
6323.135718	0.043059	
6323.139717	0.033223	
6323.141718	0.030533	
6323.143718	0.024887	
6323.147718	0.026674	
6323.149718	0.042539	
6323.151720	0.036669	
6323.153718	0.037512	
6323.155718	0.030875	
6323.157717	0.037359	
6323.161718	0.029726	
6323.165718	0.028973	
6323.167719	0.026262	
6323.169718	0.027721	
6323.171718	0.023863	
6323.173718	0.031919	
6323.177717	0.034503	
6323.179718	0.022953	
6323.181718	0.023934	
6323.183718	0.022294	
6323.185718	0.016078	
6323.187718	0.022148	
6323.189719	0.036297	
6323.191718	0.027866	
6323.193718	0.035187	
6323.195718	0.037539	
6323.197718	0.021948	
6323.199718	0.016509	
6323.203717	0.007472	
6323.205718	0.010784	
6323.207718	0.022543	
6323.209718	0.031071	
6323.211718	0.030611	
6323.213718	0.018265	
6323.217718	0.022475	
6323.219718	0.004964	
6323.221718	0.007727	
6323.225719	0.006645	
6323.227717	0.027106	
6323.229718	0.018676	
6323.231718	0.022752	
6323.233718	0.017774	
6323.237717	0.020613	
6323.239718	0.006680	
6323.243718	0.004662	
6323.245718	0.019432	
6323.247718	0.019485	
6323.249718	0.010043	
6323.251720	0.008790	
6323.255717	0.010892	
6323.257718	0.007073	
6323.259718	-0.005531	
6323.263719	0.012580	
6323.265718	0.011819	
6323.267718	0.014881	
6323.269718	0.001992	
6323.271718	0.006896	
6323.273718	0.014518	
6323.277718	0.008861	
6323.281718	0.009363	
6323.283718	0.009453	
6323.285718	0.002198	
6323.287718	0.000380	
6323.289718	0.004595	
6323.293718	0.012143	
6323.295717	0.002535	
6323.297718	0.002638	
6323.299718	-0.009010	
6323.301718	-0.005183	
6323.303718	0.006527	
6323.305718	0.008046	
6323.307718	0.008720	
6323.309718	0.013578	
6323.311718	0.020523	
6323.313718	-0.000849	
6323.315718	-0.001134	
6323.319718	-0.001292	
6323.321718	-0.006297	
6323.323718	0.002489	
6323.325718	0.005550	
6323.327718	0.013512	
6323.329718	0.008137	
6323.333717	0.011459	
6323.335717	-0.006603	
6323.337718	-0.017772	
6323.341718	-0.003536	
6323.343718	0.010350	
6323.345720	0.025486	
6323.347718	0.005850	
6323.349718	0.000129	
6323.351718	0.004082	
6323.355718	-0.002697	
6323.359718	-0.008119	
6323.361718	0.017763	
6323.363720	0.008613	
6323.365718	0.009242	
6323.367717	0.003767	
6323.371718	0.000363	
6323.373718	-0.010421	
6323.375718	-0.007594	
6323.377718	-0.000391	
6323.379720	0.012511	
6323.381718	0.010963	
6323.383718	0.004906	
6323.385718	0.004994	
6323.387717	0.003629	
6323.389718	0.012451	
6323.391718	0.005267	
6323.393718	-0.004405	
6323.397718	0.016103	
6323.399718	0.003904	
6323.401718	0.024072	
6323.403718	0.014789	
6323.405718	0.024768	
6323.407719	0.023213	
6323.411717	0.032092	
6323.413718	0.034274	
6323.415718	0.026867	
6323.419718	0.034493	
6323.421717	0.043581	
6323.423718	0.047514	
6323.425720	0.052499	
6323.427718	0.070546	
6323.431717	0.068871	
6323.433718	0.058732	
6323.437718	0.067867	
6323.439719	0.085834	
6323.441718	0.101544	
6323.443717	0.108044	
6323.445718	0.119915	
6323.449718	0.124290	
6323.451718	0.122765	
6323.453718	0.116397	
6323.455718	0.138339	
6323.457720	0.156213	
6323.459719	0.170568	
6323.461719	0.189737	
6323.463718	0.194765	
6323.465718	0.205173	
6323.467718	0.230923	
6323.469718	0.224370	
6323.471718	0.232571	
6323.475718	0.249226	
6323.477718	0.286847	
6323.479718	0.312710	
6323.481718	0.322605	
6323.483718	0.344347	
6323.485718	0.352103	
6323.489718	0.377584	
6323.491718	0.405520	
6323.493718	0.432845	
6323.497718	0.451426	
6323.499718	0.512243	
6323.501718	0.538801	
6323.503718	0.554614	
6323.505718	0.592108	
6323.507720	0.637519	
6323.511718	0.658588	
6323.515718	0.730317	
6323.517718	0.826871	
6323.519719	0.856968	
6323.521718	0.902681	
6323.523718	0.946818	
6323.527717	1.005374	
6323.529718	1.097893	
6323.531718	1.151158	
6323.533718	1.200853	
6323.535720	1.262081	
6323.537718	1.333586	
6323.539718	1.401387	
6323.541718	1.463175	
6323.543718	1.548372	
6323.545718	1.572742	
6323.547719	1.573160	
6323.549718	1.573173	
6323.551718	1.573223	
6323.555718	1.573084	
6323.557718	1.573163	
6323.559718	1.573256	
6323.561718	1.573120	
6323.563718	1.573025	
6323.567717	1.572913	
6323.569718	1.573251	
6323.571718	1.572971	
6323.575718	1.573318	
6323.577718	1.573193	
6323.579718	1.573083	
6323.581720	1.573067	
6323.583718	1.573042	
6323.587718	1.572966	
6323.589718	1.572834	
6323.593718	1.573098	
6323.595718	1.573005	
6323.597718	1.572978	
6323.599718	1.573065	
6323.601718	1.572973	
6323.605718	1.572954	
6323.607718	1.573049	
6323.609719	1.573237	
6323.613719	1.573113	
6323.615718	1.573070	
6323.617718	1.573146	
6323.619718	1.572917	
6323.621718	1.573056	
6323.623718	1.573086	
6323.627718	1.573114	
6323.631718	1.572987	
6323.633718	1.573076	
6323.635720	1.572953	
6323.637718	1.573063	
6323.639717	1.572994	
6323.643717	1.573112	
6323.645718	1.573076	
6323.647718	1.572905	
6323.649718	1.573162	
6323.651718	1.572955	
6323.653719	1.572998	
6323.655719	1.573015	
6323.657718	1.573126	
6323.659718	1.572785	
6323.661718	1.573138	
6323.663719	1.573091	
6323.665718	1.573272	
6323.667718	1.572884	
6323.671718	1.573326	
6323.673718	1.573073	
6323.675718	1.573151	
6323.677718	1.573348	
6323.679717	1.573114	
6323.683718	1.573264	
6323.685719	1.573094	
6323.687718	1.573173	
6323.691718	1.572854	
6323.693718	1.572949	
6323.695718	1.573090	
6323.697717	1.572914	
6323.699718	1.573150	
6323.701718	1.550254	
6323.705718	1.315685	
6323.709718	0.814227	
6323.711718	0.307966	
6323.713717	0.036553	
6323.715717	-0.235991	
6323.717718	-0.498341	
6323.721717	-0.769231	
6323.723718	-1.304124	
6323.725718	-1.562513	
6323.729718	-1.686034	
6323.731719	-1.686565	
6323.733718	-1.686690	
6323.735718	-1.687002	
6323.737718	-1.687018	
6323.741717	-1.687198	
6323.743718	-1.687248	
6323.747718	-1.687375	
6323.749718	-1.687239	
6323.751719	-1.687267	
6323.753718	-1.687318	
6323.755718	-1.687264	
6323.759717	-1.687336	
6323.761718	-1.687111	
6323.763718	-1.687686	
6323.767718	-1.687436	
6323.769718	-1.687235	
6323.771718	-1.687170	
6323.773718	-1.687358	
6323.775718	-1.687449	
6323.779717	-1.687305	
6323.783717	-1.687256	
6323.785719	-1.687339	
6323.787717	-1.687293	
6323.789718	-1.687097	
6323.791718	-1.687214	
6323.793718	-1.687395	
6323.797718	-1.687126	
6323.799718	-1.687409	
6323.801718	-1.687305	
6323.805718	-1.687274	
6323.807718	-1.687084	
6323.809718	-1.687285	
6323.811718	-1.687468	
6323.813718	-1.687239	
6323.817717	-1.687287	
6323.821717	-1.687140	
6323.823718	-1.687354	
6323.825718	-1.687106	
6323.827718	-1.687268	
6323.829719	-1.687148	
6323.831718	-1.687286	
6323.833718	-1.687110	
6323.835718	-1.687123	
6323.837718	-1.687192	
6323.839718	-1.687203	
6323.841718	-1.687299	
6323.845718	-1.687335	
6323.847718	-1.687411	
6323.849718	-1.687278	
6323.851718	-1.687248	
6323.853718	-1.686966	
6323.855719	-1.687076	
6323.857718	-1.687031	
6323.859718	-1.686684	
6323.861718	-1.686634	
6323.863718	-1.686535	
6323.867718	-1.686348	
6323.869718	-1.685892	
6323.871718	-1.685851	
6323.873718	-1.685799	
6323.875718	-1.685794	
6323.879718	-1.656847	
6323.881718	-1.512001	
6323.883718	-1.446665	
6323.887718	-1.379668	
6323.889718	-1.232727	
6323.891717	-1.173476	
6323.893718	-1.096469	
6323.895718	-1.050261	
6323.899718	-0.990894	
6323.901718	-0.907802	
6323.903718	-0.873010	
6323.905718	-0.829193	
6323.907718	-0.770710	
6323.909718	-0.730784	
6323.911718	-0.679370	
6323.913718	-0.641498	
6323.915718	-0.610498	
6323.919717	-0.577860	
6323.921718	-0.533901	
6323.925718	-0.502366	
6323.927718	-0.438476	
6323.929718	-0.408284	
6323.931718	-0.397487	
6323.933718	-0.365951	
6323.937717	-0.355706	
6323.939718	-0.331586	
6323.941720	-0.306149	
6323.945718	-0.290315	
6323.947718	-0.242067	
6323.949718	-0.230935	
6323.951717	-0.222268	
6323.953718	-0.211578	
6323.955718	-0.196773	
6323.959718	-0.191284	
6323.963718	-0.166698	
6323.965718	-0.140856	
6323.967718	-0.129388	
6323.969718	-0.133889	
6323.971719	-0.130007	
6323.975717	-0.113762	
6323.977718	-0.096109	
6323.979718	-0.094719	
6323.981718	-0.094450	
6323.983721	-0.084179	
6323.985718	-0.075070	
6323.987718	-0.067346	
6323.989718	-0.056616	
6323.991718	-0.054620	
6323.993718	-0.037194	
6323.995718	-0.049349	
6323.997717	-0.045703	
6324.001718	-0.043060	
6324.003720	-0.045585	
6324.005718	-0.030924	
6324.007718	-0.017954	
6324.009718	-0.012159	
6324.011718	-0.008149	
6324.013718	-0.004918	
6324.015718	-0.009058	
6324.017718	-0.014910	
6324.019717	-0.034983	
6324.021718	-0.012991	
6324.025718	-0.019567	
6324.027718	0.005737	
6324.029720	0.021587	
6324.031718	0.024577	
6324.033718	0.003007	
6324.037717	0.017576	
6324.039718	0.002874	
6324.041718	0.009382	
6324.043718	0.011014	
6324.047718	0.031350	
6324.049718	0.027584	
6324.051718	0.033564	
6324.053718	0.021879	
6324.055719	0.033503	
6324.059718	0.026796	
6324.063718	0.018016	
6324.065718	0.035456	
6324.067718	0.038229	
6324.069718	0.031186	
6324.071721	0.030746	
6324.075717	0.040501	
6324.077718	0.029727	
6324.079718	0.033235	
6324.081718	0.024386	
6324.083718	0.032609	
6324.085717	0.030262	
6324.087717	0.039192	
6324.089718	0.038408	
6324.091718	0.036397	
6324.093718	0.051781	
6324.095718	0.040605	
6324.097718	0.033607	
6324.099720	0.021045	
6324.103719	0.025225	
6324.105718	0.028728	
6324.107718	0.040251	
6324.109718	0.044829	
6324.111718	0.044019	
6324.115717	0.047238	
6324.117718	0.026119	
6324.119719	0.018519	
6324.123718	0.024385	
6324.125718	0.033713	
6324.127718	0.047965	
6324.129718	0.042405	
6324.131718	0.040774	
6324.133718	0.046364	
6324.137718	0.024482	
6324.141718	0.020959	
6324.143720	0.034717	
6324.145718	0.045273	
6324.147718	0.040179	
6324.149718	0.031572	
6324.153717	0.043086	
6324.155718	0.020975	
6324.157718	0.019106	
6324.159718	0.021890	
6324.161720	0.037004	
6324.163718	0.037523	
6324.165718	0.041795	
6324.167718	0.038855	
6324.169718	0.031206	
6324.171718	0.035887	
6324.173718	0.028182	
6324.175718	0.021232	
6324.179719	0.023734	
6324.181720	0.032188	
6324.183718	0.029163	
6324.185718	0.025582	
6324.187718	0.037565	
6324.189718	0.033710	
6324.193718	0.033090	
6324.195718	0.028295	
6324.197718	0.025644	
6324.201718	0.010400	
6324.203718	0.021838	
6324.205718	0.033790	
6324.207718	0.032652	
6324.209718	0.033367	
6324.211717	0.034283	
6324.215717	0.028899	
6324.219718	0.020189	
6324.221718	0.020364	
6324.223718	0.032164	
6324.225719	0.020615	
6324.227718	0.032098	
6324.231717	0.032312	
6324.233718	0.019695	
6324.235718	0.002168	
6324.237718	0.002232	
6324.239719	0.013790	
6324.241719	0.025145	
6324.243718	0.027461	
6324.245718	0.030241	
6324.247718	0.036137	
6324.249718	0.027455	
6324.251718	0.017610	
6324.253718	0.010846	
6324.257718	0.002995	
6324.259720	0.004386	
6324.261718	0.020046	
6324.263718	0.020791	
6324.265718	0.019502	
6324.267718	0.019228	
6324.271718	0.014672	
6324.273717	0.008802	
6324.275718	0.000542	
6324.279718	0.007920	
6324.281718	0.017652	
6324.283719	0.022689	
6324.285718	0.014874	
6324.287720	0.011232	
6324.291718	0.018201	
6324.293718	0.007534	
6324.297718	0.008464	
6324.299718	0.020075	
6324.301718	0.012460	
6324.303718	0.018538	
6324.305718	0.016022	
6324.309718	0.011564	
6324.311719	0.010871	
6324.313719	0.012237	
6324.317718	0.007314	
6324.319718	0.004457	
6324.321718	0.004893	
6324.323718	0.014174	
6324.325718	0.017217	
6324.327718	0.023739	
6324.331718	0.015742	
6324.335718	0.001938	
6324.337718	0.014687	
6324.339718	0.011257	
6324.341718	0.012142	
6324.343718	0.012308	
6324.347718	0.028583	
6324.349718	0.003861	
6324.351719	0.002527	
6324.353718	-0.007874	
6324.355719	0.007454	
6324.357719	0.006642	
6324.359718	0.020191	
6324.361718	0.014808	
6324.363718	0.011500	
6324.365718	0.017934	
6324.367718	0.010335	
6324.369718	-0.006334	
6324.371718	-0.007495	
6324.375718	-0.004112	
6324.377718	0.010105	
6324.379718	0.014991	
6324.381718	0.013385	
6324.383718	0.007634	
6324.387717	0.004649	
6324.389719	-0.001555	
6324.391718	-0.006977	
6324.395718	0.005510	
6324.397718	0.014181	
6324.399718	0.012817	
6324.401718	0.005276	
6324.403718	-0.000367	
6324.405718	0.002742	
6324.409718	0.000740	
6324.413718	0.004829	
6324.415720	0.015772	
6324.417718	0.008702	
6324.419718	0.003028	
6324.421718	-0.000475	
6324.425717	0.007773	
6324.427718	0.004298	
6324.429718	0.008325	
6324.431718	0.007957	
6324.433718	0.005457	
6324.435718	0.013084	
6324.437718	0.011296	
6324.439718	0.011274	
6324.441718	0.016719	
6324.443717	0.021710	
6324.445718	0.025318	
6324.447718	0.020016	
6324.451718	0.013022	
6324.453718	0.015259	
6324.455719	0.019466	
6324.457718	0.039407	
6324.459718	0.035969	
6324.461718	0.048904	
6324.465717	0.052049	
6324.467718	0.033410	
6324.469718	0.034694	
6324.473718	0.047874	
6324.475718	0.055685	
6324.477717	0.075745	
6324.479718	0.076880	
6324.481718	0.086154	
6324.485717	0.082044	
6324.487718	0.069387	
6324.491718	0.075971	
6324.493720	0.119700	
6324.495718	0.126430	
6324.497718	0.128847	
6324.499718	0.129684	
6324.503717	0.149047	
6324.505718	0.132907	
6324.507718	0.152306	
6324.509718	0.154890	
6324.511719	0.185364	
6324.513718	0.202101	
6324.515718	0.206645	
6324.517718	0.219604	
6324.519719	0.221123	
6324.521720	0.241665	
6324.523718	0.237580	
6324.525718	0.256598	
6324.529718	0.275804	
6324.531718	0.307454	
6324.533718	0.321550	
6324.535718	0.341962	
6324.537718	0.355467	
6324.539718	0.378288	
6324.543717	0.392709	
6324.545718	0.438104	
6324.547718	0.450743	
6324.551718	0.481648	
6324.553721	0.546386	
6324.555718	0.578277	
6324.557719	0.600677	
6324.559718	0.647485	
6324.561718	0.692989	
6324.565718	0.715204	
6324.569718	0.783846	
6324.571718	0.881308	
6324.573720	0.929787	
6324.575718	0.985202	
6324.577718	1.051558	
6324.581717	1.110846	
6324.583718	1.194399	
6324.585718	1.253500	
6324.587718	1.316248	
6324.589719	1.393825	
6324.591718	1.474229	
6324.593718	1.543967	
6324.595718	1.572780	
6324.597719	1.573036	
6324.599719	1.573166	
6324.601718	1.573313	
6324.603720	1.572897	
6324.607718	1.573009	
6324.609718	1.573024	
6324.611718	1.573177	
6324.613718	1.573079	
6324.615720	1.573068	
6324.617720	1.573090	
6324.621718	1.573041	
6324.623718	1.572978	
6324.625718	1.572985	
6324.629718	1.573254	
6324.631720	1.573032	
6324.633718	1.573085	
6324.635718	1.573132	
6324.637718	1.573118	
6324.639717	1.573033	
6324.643718	1.573236	
6324.647718	1.573164	
6324.649717	1.573265	
6324.651720	1.573335	
6324.653718	1.573118	
6324.655718	1.572978	
6324.659717	1.573148	
6324.661718	1.572952	
6324.663718	1.573015	
6324.665718	1.572643	
6324.667722	1.573129	
6324.669719	1.572907	
6324.671718	1.572936	
6324.673718	1.572942	
6324.675718	1.573087	
6324.677718	1.573012	
6324.679718	1.573092	
6324.681718	1.573078	
6324.685717	1.573219	
6324.687718	1.572902	
6324.689718	1.573074	
6324.691718	1.573052	
6324.693718	1.573199	
6324.695718	1.573149	
6324.699717	1.573094	
6324.701718	1.573236	
6324.703718	1.573040	
6324.707718	1.573221	
6324.709718	1.573035	
6324.711718	1.573086	
6324.713718	1.573289	
6324.715717	1.573153	
6324.717718	1.573090	
6324.721718	1.573200	
6324.725718	1.572949	
6324.727720	1.573041	
6324.729718	1.572964	
6324.731722	1.573034	
6324.733718	1.573337	
6324.737717	1.573057	
6324.739718	1.573035	
6324.741718	1.573087	
6324.743718	1.573037	
6324.745719	1.573128	
6324.747718	1.572919	
6324.749718	1.522059	
6324.751718	1.287793	
6324.753718	1.015357	
6324.755718	0.771006	
6324.757718	0.498446	
6324.759718	0.234148	
6324.763718	-0.032195	
6324.765718	-0.548701	
6324.767718	-0.817829	
6324.769719	-1.087964	
6324.771717	-1.339197	
