time (s)	det(V)
2010.961718	-1.513188	
2010.963719	-1.434829	
2010.965718	-1.368305	
2010.967718	-1.301966	
2010.969718	-1.242175	
2010.971720	-1.186332	
2010.973718	-1.136404	
2010.975718	-1.079341	
2010.979718	-1.034507	
2010.981718	-0.927787	
2010.983718	-0.875519	
2010.985718	-0.817144	
2010.987718	-0.780662	
2010.989719	-0.746460	
2010.991718	-0.702298	
2010.993718	-0.681730	
2010.995718	-0.652198	
2010.997718	-0.611439	
2010.999718	-0.583157	
2011.003718	-0.547396	
2011.005718	-0.486007	
2011.007718	-0.461115	
2011.009718	-0.446721	
2011.011718	-0.424735	
2011.015718	-0.399667	
2011.017718	-0.373293	
2011.019719	-0.346604	
2011.023718	-0.332508	
2011.025718	-0.290122	
2011.027718	-0.285792	
2011.029718	-0.273260	
2011.031718	-0.253613	
2011.033718	-0.245875	
2011.037718	-0.237081	
2011.041718	-0.218387	
2011.043718	-0.200877	
2011.045718	-0.184836	
2011.047718	-0.182838	
2011.049718	-0.179469	
2011.053717	-0.151261	
2011.055718	-0.159478	
2011.057723	-0.150696	
2011.059718	-0.146252	
2011.061719	-0.145513	
2011.063718	-0.122424	
2011.065718	-0.117342	
2011.067718	-0.106098	
2011.069718	-0.095421	
2011.071718	-0.090073	
2011.073718	-0.092639	
2011.075718	-0.093082	
2011.077719	-0.093570	
2011.081719	-0.088865	
2011.083718	-0.055679	
2011.085718	-0.037925	
2011.087718	-0.043169	
2011.089718	-0.042359	
2011.093717	-0.036052	
2011.095718	-0.041277	
2011.097718	-0.033656	
2011.101718	-0.029026	
2011.103718	-0.011687	
2011.105718	-0.002277	
2011.107718	-0.000145	
2011.109717	-0.004124	
2011.113717	-0.003122	
2011.115718	-0.000943	
2011.119718	-0.000453	
2011.121718	0.027075	
2011.123720	0.029040	
2011.125718	0.026355	
2011.127718	0.021482	
2011.131717	0.032912	
2011.133718	0.028843	
2011.135718	0.035670	
2011.139718	0.027151	
2011.141718	0.043229	
2011.143718	0.035133	
2011.145718	0.037118	
2011.147718	0.043685	
2011.149719	0.044417	
2011.153718	0.043400	
2011.157718	0.036524	
2011.159718	0.034157	
2011.161719	0.034760	
2011.163718	0.044734	
2011.165718	0.045445	
2011.169717	0.047047	
2011.171718	0.030668	
2011.173718	0.036334	
2011.175718	0.026333	
2011.177720	0.024326	
2011.179718	0.035037	
2011.181718	0.040571	
2011.183718	0.030071	
2011.185718	0.036845	
2011.187719	0.040091	
2011.189722	0.031281	
2011.191718	0.017169	
2011.195718	0.003277	
2011.197718	0.030401	
2011.199718	0.031266	
2011.201718	0.035898	
2011.203718	0.036959	
2011.205718	0.032854	
2011.209717	0.033414	
2011.211718	0.008723	
2011.213718	0.010618	
2011.217718	0.008919	
2011.219718	0.031172	
2011.221718	0.025586	
2011.223718	0.021871	
2011.225718	0.019009	
2011.227718	0.017082	
2011.231718	0.015514	
2011.235719	0.014112	
2011.237718	0.026324	
2011.239717	0.026731	
2011.241717	0.029752	
2011.243718	0.020448	
2011.247717	0.027615	
2011.249718	0.019549	
2011.251719	0.025003	
2011.255718	0.024763	
2011.257718	0.031327	
2011.259718	0.026201	
2011.261718	0.024072	
2011.263718	0.028286	
2011.265717	0.035924	
2011.269718	0.026357	
2011.273718	0.024082	
2011.275718	0.038269	
2011.277718	0.028722	
2011.279718	0.029600	
2011.281718	0.026742	
2011.285717	0.038488	
2011.287718	0.029344	
2011.289717	0.023012	
2011.291719	0.023235	
2011.293718	0.017131	
2011.295718	0.034669	
2011.297718	0.036726	
2011.299718	0.032190	
2011.301718	0.038371	
2011.303718	0.038077	
2011.305719	0.031495	
2011.307718	0.024353	
2011.311717	0.014773	
2011.313718	0.017444	
2011.315717	0.035560	
2011.317718	0.035539	
2011.319718	0.035605	
2011.321718	0.031183	
2011.325717	0.030612	
2011.327718	0.002742	
2011.329718	0.006908	
2011.333718	0.011447	
2011.335718	0.032576	
2011.337718	0.027206	
2011.339718	0.017319	
2011.341718	0.021853	
2011.343718	0.012605	
2011.347718	0.011510	
2011.351718	0.005505	
2011.353718	0.028709	
2011.355718	0.018009	
2011.357718	0.023653	
2011.359718	0.019720	
2011.363717	0.021232	
2011.365718	0.018239	
2011.367718	0.017186	
2011.369718	0.027797	
2011.371720	0.023229	
2011.375718	0.039650	
2011.377718	0.037141	
2011.379718	0.038410	
2011.381718	0.042764	
2011.383718	0.046729	
2011.387718	0.049651	
2011.389718	0.048034	
2011.391718	0.060462	
2011.393720	0.066169	
2011.395718	0.074543	
2011.397718	0.074210	
2011.399718	0.082774	
2011.401718	0.089463	
2011.403720	0.088136	
2011.405718	0.090407	
2011.407718	0.088845	
2011.411718	0.094511	
2011.413718	0.110801	
2011.415718	0.124468	
2011.417718	0.133581	
2011.419718	0.143390	
2011.423717	0.146693	
2011.425718	0.152427	
2011.427719	0.142105	
2011.431718	0.157832	
2011.433720	0.185560	
2011.435718	0.201749	
2011.437718	0.203909	
2011.439718	0.205667	
2011.441718	0.218118	
2011.445718	0.205269	
2011.449718	0.227742	
2011.451717	0.259839	
2011.453717	0.265037	
2011.455717	0.273921	
2011.457719	0.281558	
2011.461717	0.287974	
2011.463718	0.293484	
2011.465719	0.313814	
2011.467718	0.326020	
2011.469719	0.350059	
2011.471718	0.360531	
2011.473718	0.374635	
2011.475718	0.390575	
2011.477718	0.394077	
2011.479718	0.420075	
2011.481718	0.424257	
2011.483718	0.433406	
2011.487718	0.468569	
2011.489718	0.496559	
2011.491718	0.535580	
2011.493718	0.551813	
2011.495718	0.577170	
2011.497718	0.604652	
2011.501717	0.630064	
2011.503720	0.686991	
2011.505718	0.714224	
2011.509718	0.754892	
2011.511718	0.831248	
2011.513718	0.880923	
2011.515718	0.918679	
2011.517718	0.973181	
2011.521717	1.024759	
2011.523718	1.102260	
2011.527718	1.162933	
2011.529719	1.284584	
2011.531718	1.348382	
2011.533718	1.407724	
2011.535718	1.484704	
2011.539717	1.554901	
2011.541718	1.572874	
2011.543720	1.572973	
2011.545718	1.573029	
2011.547718	1.572907	
2011.549718	1.573066	
2011.551719	1.572983	
2011.553718	1.573107	
2011.555718	1.572932	
2011.557718	1.573036	
2011.559720	1.573213	
2011.561718	1.573067	
2011.565718	1.573161	
2011.567718	1.573042	
2011.569718	1.573049	
2011.571718	1.573058	
2011.573717	1.573115	
2011.575718	1.573229	
2011.579718	1.573038	
2011.581719	1.572716	
2011.583718	1.573061	
2011.587718	1.573069	
2011.589718	1.573438	
2011.591718	1.573123	
2011.593719	1.573098	
2011.595719	1.572978	
2011.597718	1.573256	
2011.601718	1.573080	
2011.605718	1.573204	
2011.607719	1.573164	
2011.609718	1.573074	
2011.611718	1.573170	
2011.613718	1.573132	
2011.617717	1.573130	
2011.619718	1.573194	
2011.621719	1.572980	
2011.623718	1.573161	
2011.625719	1.573006	
2011.627718	1.573110	
2011.629718	1.572963	
2011.631720	1.573054	
2011.633718	1.572907	
2011.635718	1.573114	
2011.637720	1.573104	
2011.639718	1.573132	
2011.643717	1.572994	
2011.645718	1.572962	
2011.647718	1.573271	
2011.649718	1.572945	
2011.651718	1.573094	
2011.653718	1.572989	
2011.657718	1.573143	
2011.659718	1.572938	
2011.661717	1.573153	
2011.665718	1.573179	
2011.667718	1.573190	
2011.669718	1.573061	
2011.671718	1.573149	
2011.673718	1.573310	
2011.677717	1.573026	
2011.679718	1.573020	
2011.683718	1.573052	
2011.685718	1.572970	
2011.687718	1.572906	
2011.689718	1.573164	
2011.691718	1.573243	
2011.695718	1.573200	
2011.697718	1.573217	
2011.699718	1.573240	
2011.701718	1.573166	
2011.703720	1.573057	
2011.705719	1.573030	
2011.707718	1.573040	
2011.709718	1.573141	
2011.711718	1.573022	
2011.713718	1.573168	
2011.715718	1.573166	
2011.717719	1.572879	
2011.721718	1.573072	
2011.723718	1.572901	
2011.725718	1.573173	
2011.727719	1.573185	
2011.729718	1.573053	
2011.731718	1.573067	
2011.735719	1.573079	
2011.737718	1.573160	
2011.739718	1.573128	
2011.743718	1.572943	
2011.745718	1.573249	
2011.747718	1.572885	
2011.749718	1.572979	
2011.751718	1.572905	
2011.753718	1.557097	
2011.757718	1.381068	
2011.761719	1.016891	
2011.763718	0.636680	
2011.765718	0.444934	
2011.767717	0.273078	
2011.769718	0.082220	
2011.773717	-0.109983	
2011.775718	-0.508457	
2011.777718	-0.704593	
2011.781718	-0.891965	
2011.783718	-1.270825	
2011.785718	-1.452836	
2011.787718	-1.635771	
2011.789718	-1.685798	
2011.793717	-1.686204	
2011.797717	-1.686729	
2011.799718	-1.687148	
2011.801718	-1.686983	
2011.803718	-1.687360	
2011.805718	-1.687239	
2011.807718	-1.687567	
2011.809718	-1.687152	
2011.811718	-1.687177	
2011.813718	-1.687382	
2011.815718	-1.687316	
2011.817718	-1.687356	
2011.821718	-1.687213	
2011.823718	-1.687109	
2011.825718	-1.687223	
2011.827718	-1.687169	
2011.829718	-1.687350	
2011.833717	-1.687160	
2011.835718	-1.687309	
2011.837718	-1.687393	
2011.841718	-1.687212	
2011.843718	-1.687395	
2011.845718	-1.687262	
2011.847718	-1.687365	
2011.849718	-1.687369	
2011.853717	-1.687303	
2011.857717	-1.687276	
2011.859719	-1.687302	
2011.861718	-1.687292	
2011.863725	-1.687310	
2011.865718	-1.687380	
2011.867718	-1.687201	
2011.869718	-1.687643	
2011.871718	-1.687337	
2011.873719	-1.687118	
2011.875718	-1.687251	
2011.877719	-1.687354	
2011.881718	-1.687435	
2011.883718	-1.687368	
2011.885718	-1.687367	
2011.887718	-1.687341	
2011.889718	-1.687210	
2011.893717	-1.687347	
2011.895718	-1.687362	
2011.897719	-1.687235	
2011.901718	-1.687349	
2011.903718	-1.687349	
2011.905718	-1.687213	
2011.907718	-1.687234	
2011.909719	-1.687420	
2011.913717	-1.687403	
2011.917717	-1.687293	
2011.919718	-1.687360	
2011.921718	-1.687313	
2011.923718	-1.687417	
2011.925718	-1.687305	
2011.927718	-1.687417	
2011.929720	-1.687433	
2011.931718	-1.687285	
2011.933718	-1.687302	
2011.935718	-1.687269	
2011.937720	-1.687398	
2011.941718	-1.687390	
2011.943718	-1.687423	
2011.945718	-1.687500	
2011.947718	-1.687091	
2011.949718	-1.687492	
2011.951718	-1.687326	
2011.953718	-1.687364	
2011.955718	-1.687298	
2011.957718	-1.687238	
2011.959718	-1.687447	
2011.963718	-1.687263	
2011.965718	-1.687144	
2011.967718	-1.686961	
2011.969718	-1.687121	
2011.971718	-1.686710	
2011.975717	-1.686771	
2011.977718	-1.686502	
2011.979718	-1.686569	
2011.983718	-1.686428	
2011.985718	-1.686066	
2011.987718	-1.685929	
2011.989718	-1.686033	
2011.991717	-1.685921	
2011.995717	-1.685590	
2011.999718	-1.566765	
2012.001718	-1.423900	
2012.003718	-1.338746	
2012.005718	-1.287749	
2012.007718	-1.227758	
2012.009718	-1.180351	
2012.011718	-1.118698	
2012.013718	-1.066744	
2012.015720	-1.023956	
2012.017718	-0.973630	
2012.021718	-0.930404	
2012.023718	-0.845426	
2012.025718	-0.798287	
2012.027718	-0.773103	
2012.029718	-0.730744	
2012.031718	-0.693927	
2012.035717	-0.666204	
2012.037718	-0.611092	
2012.039718	-0.589189	
2012.043718	-0.566239	
2012.045718	-0.512856	
2012.047718	-0.487579	
2012.049718	-0.469839	
2012.051718	-0.444143	
2012.055717	-0.427283	
2012.057720	-0.405348	
2012.061718	-0.398302	
2012.063718	-0.360515	
2012.065719	-0.338260	
2012.067718	-0.329327	
2012.069718	-0.312805	
2012.073717	-0.300678	
2012.075718	-0.296995	
2012.077719	-0.291303	
2012.081718	-0.284258	
2012.083718	-0.245191	
2012.085719	-0.228162	
2012.087718	-0.232036	
2012.089718	-0.220261	
2012.093717	-0.210946	
2012.095718	-0.217537	
2012.099718	-0.201087	
2012.101718	-0.164547	
2012.103720	-0.150041	
2012.105718	-0.145317	
2012.107718	-0.141243	
2012.111717	-0.130425	
2012.113718	-0.126401	
2012.115718	-0.122858	
2012.117718	-0.117160	
2012.119722	-0.098264	
2012.121718	-0.085414	
2012.123718	-0.075793	
2012.125718	-0.082504	
2012.127718	-0.073598	
2012.129718	-0.064912	
2012.131717	-0.056604	
2012.133719	-0.068879	
2012.137718	-0.041537	
2012.139718	-0.042327	
2012.141718	-0.030608	
2012.143718	-0.029366	
2012.145718	-0.028072	
2012.147718	-0.023016	
2012.151717	-0.011400	
2012.153717	-0.008129	
2012.155718	-0.009339	
2012.159718	-0.010539	
2012.161718	0.001312	
2012.163718	0.012410	
2012.165718	0.010426	
2012.167718	0.012787	
2012.169718	0.027832	
2012.173718	0.019365	
2012.177719	0.011067	
2012.179718	0.012613	
2012.181720	0.027020	
2012.183718	0.023910	
2012.185718	0.029696	
2012.189717	0.033264	
2012.191719	0.017108	
2012.193718	0.007033	
2012.197718	0.006198	
2012.199719	0.015527	
2012.201718	0.023222	
2012.203718	0.020291	
2012.205718	0.018301	
2012.207718	0.016032	
2012.211718	0.003349	
2012.215718	-0.004405	
2012.217718	0.005904	
2012.219720	0.013695	
2012.221720	0.013055	
2012.223718	0.005833	
2012.227717	0.010676	
2012.229718	-0.006562	
2012.231719	-0.005410	
2012.233718	-0.008382	
2012.235718	0.002834	
2012.237718	0.005347	
2012.239718	0.012509	
2012.241718	0.000313	
2012.243718	-0.000393	
2012.245718	0.002137	
2012.247718	-0.003042	
2012.249718	-0.017721	
2012.251717	-0.004195	
2012.255718	0.008868	
2012.257718	0.009106	
2012.259718	0.012336	
2012.261718	0.000167	
2012.263720	0.000849	
2012.267717	0.009624	
2012.269722	0.008430	
2012.271718	-0.001147	
2012.275718	0.006450	
2012.277718	0.008792	
2012.279718	0.008940	
2012.281718	0.021970	
2012.283718	0.015088	
2012.287717	0.027754	
2012.289718	0.013765	
2012.293718	0.014624	
2012.295719	0.012708	
2012.297718	0.023225	
2012.299718	0.023081	
2012.301718	0.023908	
2012.305718	0.034911	
2012.307718	0.014504	
2012.309718	0.011655	
2012.311718	0.008908	
2012.313719	0.010529	
2012.315718	0.011751	
2012.317718	0.021195	
2012.319718	0.031592	
2012.321718	0.023569	
2012.323718	0.019329	
2012.325718	0.011729	
2012.327718	-0.003483	
2012.331718	-0.003282	
2012.333718	-0.004288	
2012.335718	0.012880	
2012.337718	0.014312	
2012.339718	0.008304	
2012.341718	-0.001710	
2012.343718	0.002542	
2012.345718	-0.007021	
2012.347718	-0.010944	
2012.349722	-0.016536	
2012.351718	-0.007524	
2012.355718	-0.008609	
2012.357718	-0.010878	
2012.359718	-0.006682	
2012.361718	-0.016194	
2012.363718	-0.017578	
2012.367718	-0.006610	
2012.369718	-0.023229	
2012.371718	-0.014702	
2012.373718	-0.019572	
2012.375720	-0.018074	
2012.377719	-0.015954	
2012.379717	-0.013062	
2012.381718	-0.017264	
2012.383717	-0.018953	
2012.385718	0.006059	
2012.387720	-0.005102	
2012.389718	-0.017703	
2012.393718	-0.016685	
2012.395718	-0.017310	
2012.397718	0.001990	
2012.399718	0.006550	
2012.401718	0.003899	
2012.403722	0.010459	
2012.407718	0.011328	
2012.409718	0.000812	
2012.411718	-0.004849	
2012.415718	0.003682	
2012.417718	0.023972	
2012.419718	0.039780	
2012.421718	0.043652	
2012.423718	0.039544	
2012.425718	0.043235	
2012.429718	0.037686	
2012.433718	0.032842	
2012.435717	0.064309	
2012.437718	0.064653	
2012.439719	0.068974	
2012.441718	0.067225	
2012.445717	0.069824	
2012.447718	0.064594	
2012.449718	0.070483	
2012.451718	0.071562	
2012.453720	0.090410	
2012.455719	0.101464	
2012.457718	0.095546	
2012.459718	0.101908	
2012.461718	0.091995	
2012.463718	0.106127	
2012.465718	0.104511	
2012.467718	0.104152	
2012.471718	0.114732	
2012.473718	0.113107	
2012.475718	0.130886	
2012.477718	0.129837	
2012.479718	0.133089	
2012.481718	0.137064	
2012.485718	0.148117	
2012.487718	0.145244	
2012.489717	0.147473	
2012.493718	0.150415	
2012.495718	0.178265	
2012.497718	0.192134	
2012.499718	0.192885	
2012.501720	0.202128	
2012.503718	0.222978	
2012.507718	0.220771	
2012.511718	0.238555	
2012.513722	0.261306	
2012.515718	0.293749	
2012.517718	0.305883	
2012.519718	0.331685	
2012.523717	0.345176	
2012.525720	0.368163	
2012.527718	0.374115	
2012.529718	0.410603	
2012.531719	0.439339	
2012.533718	0.439855	
2012.535718	0.509775	
2012.537718	0.526149	
2012.539718	0.552415	
2012.541722	0.579303	
2012.543718	0.608656	
2012.545718	0.628710	
2012.547718	0.671336	
2012.551718	0.709872	
2012.553718	0.803728	
2012.555718	0.850886	
2012.557718	0.886233	
2012.559718	0.935161	
2012.563718	0.971368	
2012.565718	1.058067	
2012.567720	1.116477	
2012.571718	1.180604	
2012.573721	1.292641	
2012.575718	1.349581	
2012.577718	1.393640	
2012.579718	1.459975	
2012.581718	1.527216	
2012.585718	1.566171	
2012.589718	1.572981	
2012.591718	1.573118	
2012.593718	1.573013	
2012.595718	1.573347	
2012.597718	1.573231	
2012.601717	1.573410	
2012.603718	1.573196	
2012.605718	1.573020	
2012.607718	1.573006	
2012.609720	1.572953	
2012.611718	1.573243	
2012.613718	1.573128	
2012.615720	1.573138	
2012.617719	1.573224	
2012.619721	1.573174	
2012.621718	1.573251	
2012.623718	1.573224	
2012.627718	1.573213	
2012.629718	1.573091	
2012.631718	1.573254	
2012.633718	1.572947	
2012.635718	1.573195	
2012.637718	1.573240	
2012.641717	1.573123	
2012.643718	1.573220	
2012.645718	1.573128	
2012.649718	1.573233	
2012.651718	1.573176	
2012.653718	1.573144	
2012.655718	1.573053	
2012.657718	1.573157	
2012.659718	1.573169	
2012.663718	1.573261	
2012.667718	1.573062	
2012.669718	1.573103	
2012.671719	1.573274	
2012.673723	1.573204	
2012.675718	1.573173	
2012.679717	1.573134	
2012.681717	1.573277	
2012.683718	1.573019	
2012.685718	1.573119	
2012.687718	1.573146	
2012.689719	1.573003	
2012.691718	1.573229	
2012.693718	1.573250	
2012.695718	1.573215	
2012.697718	1.573135	
2012.699718	1.573159	
2012.701718	1.573056	
2012.705718	1.573147	
2012.707718	1.572887	
2012.709718	1.573202	
2012.711718	1.573191	
2012.713718	1.573116	
2012.715718	1.573028	
2012.719717	1.573248	
2012.721718	1.573140	
2012.723718	1.573201	
2012.727718	1.573272	
2012.729718	1.573179	
2012.731718	1.573189	
2012.733718	1.573215	
2012.735718	1.573081	
2012.739717	1.573094	
2012.741718	1.573268	
2012.745719	1.573089	
2012.747720	1.573098	
2012.749718	1.573223	
2012.751719	1.573206	
2012.753718	1.573095	
2012.757718	1.573176	
2012.759718	1.573090	
2012.761719	1.573190	
2012.763718	1.573238	
2012.765720	1.573053	
2012.767718	1.573118	
2012.769718	1.573399	
2012.771718	1.573007	
2012.773718	1.573026	
2012.775718	1.573111	
2012.777718	1.573049	
2012.779718	1.572993	
2012.783718	1.573067	
2012.785718	1.573043	
2012.787718	1.573179	
2012.789718	1.573217	
2012.791718	1.573181	
2012.793718	1.573195	
2012.797717	1.573075	
2012.799717	1.573029	
2012.801718	1.573118	
2012.805719	1.573173	
2012.807718	1.453204	
2012.809718	1.268421	
2012.811718	1.093235	
2012.813718	0.920113	
2012.817718	0.747025	
2012.819718	0.381968	
2012.823718	0.195800	
2012.825718	-0.157774	
2012.827718	-0.350718	
2012.829718	-0.536341	
2012.831718	-0.715319	
2012.835717	-0.905396	
2012.837718	-1.269657	
2012.839719	-1.459175	
2012.843718	-1.638328	
2012.845718	-1.686068	
2012.847718	-1.686133	
2012.849718	-1.686449	
2012.851718	-1.686753	
2012.855718	-1.686741	
2012.859717	-1.687120	
2012.861718	-1.687157	
2012.863718	-1.687118	
2012.865718	-1.687256	
2012.867718	-1.687336	
2012.869718	-1.687374	
2012.871720	-1.687208	
2012.873718	-1.687173	
2012.875718	-1.687188	
2012.877718	-1.687261	
2012.879718	-1.687322	
2012.883718	-1.687302	
2012.885718	-1.687130	
2012.887719	-1.687216	
2012.889718	-1.687322	
2012.891718	-1.687203	
2012.895717	-1.687266	
2012.897718	-1.687203	
2012.899718	-1.687172	
2012.903718	-1.687281	
2012.905718	-1.687435	
2012.907718	-1.687284	
2012.909718	-1.687238	
2012.911718	-1.687231	
2012.915717	-1.687278	
2012.919717	-1.687343	
2012.921718	-1.687161	
2012.923718	-1.687068	
2012.925718	-1.687256	
2012.927718	-1.687052	
2012.929718	-1.687361	
2012.931718	-1.687216	
2012.933718	-1.687244	
2012.935718	-1.687168	
2012.937718	-1.687243	
2012.939719	-1.687258	
2012.943718	-1.687335	
2012.945718	-1.687163	
2012.947718	-1.687263	
2012.949718	-1.687122	
2012.951717	-1.687260	
2012.955717	-1.687198	
2012.957718	-1.687177	
2012.959717	-1.687314	
2012.963718	-1.687153	
2012.965718	-1.687198	
2012.967718	-1.687351	
2012.969718	-1.687220	
2012.971718	-1.687356	
2012.975717	-1.687046	
2012.977718	-1.687344	
2012.981720	-1.687382	
2012.983717	-1.687201	
2012.985718	-1.687365	
2012.987718	-1.687103	
2012.989718	-1.687411	
2012.993717	-1.687081	
2012.995718	-1.687369	
2012.997718	-1.687368	
2013.001718	-1.687361	
2013.003718	-1.686991	
2013.005718	-1.687102	
2013.007718	-1.687276	
2013.009718	-1.687113	
2013.013717	-1.687126	
2013.017718	-1.687243	
2013.019718	-1.687246	
2013.021718	-1.687153	
2013.023718	-1.687308	
2013.025718	-1.686950	
2013.027719	-1.687166	
2013.029718	-1.686883	
2013.031718	-1.686995	
2013.033720	-1.686970	
2013.035718	-1.686797	
2013.039718	-1.686705	
2013.041718	-1.686469	
2013.043718	-1.686382	
2013.045718	-1.686308	
2013.047717	-1.686047	
2013.049718	-1.686292	
2013.053717	-1.685724	
2013.055719	-1.685809	
2013.057718	-1.685976	
