time (s)	det(V)
5897.559718	1.573053	
5897.561718	1.573143	
5897.563718	1.573146	
5897.565718	1.573219	
5897.567719	1.573292	
5897.569720	1.573209	
5897.571718	1.573098	
5897.575718	1.573101	
5897.577718	1.573154	
5897.579720	1.573351	
5897.581717	1.573103	
5897.583718	1.572942	
5897.585718	1.573076	
5897.589717	1.573159	
5897.591718	1.573132	
5897.593718	1.573188	
5897.597725	1.572860	
5897.599720	1.573219	
5897.601719	1.573153	
5897.603718	1.573142	
5897.605718	1.573102	
5897.609717	1.573240	
5897.611718	1.573090	
5897.615718	1.572898	
5897.617720	1.573049	
5897.619718	1.572900	
5897.621718	1.573240	
5897.623718	1.573245	
5897.627717	1.573159	
5897.629718	1.573094	
5897.631718	1.572920	
5897.633718	1.552541	
5897.635718	1.352989	
5897.637718	1.122331	
5897.639718	0.860950	
5897.641720	0.620161	
5897.643718	0.376991	
5897.645718	0.129220	
5897.647718	-0.133550	
5897.649718	-0.378829	
5897.653718	-0.627612	
5897.655718	-1.083896	
5897.657718	-1.308635	
5897.659718	-1.527155	
5897.661718	-1.677888	
5897.663717	-1.685863	
5897.665718	-1.686257	
5897.667717	-1.686532	
5897.669719	-1.686796	
5897.671718	-1.686939	
5897.673722	-1.687084	
5897.677718	-1.687559	
5897.679718	-1.687361	
5897.681718	-1.687150	
5897.683718	-1.687024	
5897.685718	-1.687197	
5897.689717	-1.687432	
5897.691718	-1.687162	
5897.693718	-1.687202	
5897.697718	-1.687201	
5897.699718	-1.687243	
5897.701718	-1.687127	
5897.703718	-1.687164	
5897.705718	-1.687359	
5897.709717	-1.687201	
5897.713717	-1.687264	
5897.715718	-1.687198	
5897.717718	-1.687171	
5897.719718	-1.687221	
5897.721718	-1.687239	
5897.723718	-1.687074	
5897.727717	-1.687223	
5897.729718	-1.687147	
5897.731718	-1.687260	
5897.735719	-1.687065	
5897.737718	-1.687024	
5897.739718	-1.687066	
5897.741718	-1.687107	
5897.743718	-1.687132	
5897.747718	-1.687173	
5897.751717	-1.687306	
5897.753718	-1.687264	
5897.755718	-1.687148	
5897.757718	-1.687214	
5897.759718	-1.687280	
5897.761718	-1.687218	
5897.765717	-1.687174	
5897.767718	-1.687060	
5897.769718	-1.687253	
5897.773718	-1.687167	
5897.775718	-1.687175	
5897.777718	-1.687202	
5897.779718	-1.687380	
5897.781718	-1.687180	
5897.785718	-1.687320	
5897.789717	-1.687351	
5897.791718	-1.687031	
5897.793718	-1.687016	
5897.795718	-1.687024	
5897.797718	-1.686875	
5897.799717	-1.686698	
5897.801718	-1.686691	
5897.803719	-1.686603	
5897.805719	-1.686431	
5897.807718	-1.686386	
5897.809726	-1.686363	
5897.813718	-1.686011	
5897.815718	-1.685792	
5897.817718	-1.686002	
5897.819718	-1.685625	
5897.821719	-1.668381	
5897.823718	-1.597447	
5897.825718	-1.524587	
5897.827718	-1.478640	
5897.829718	-1.419924	
5897.833718	-1.360755	
5897.835718	-1.259445	
5897.837718	-1.194084	
5897.839718	-1.135550	
5897.841718	-1.085073	
5897.843718	-1.046005	
5897.845718	-0.996717	
5897.847718	-0.948566	
5897.849719	-0.922052	
5897.851718	-0.883807	
5897.855719	-0.833481	
5897.857719	-0.757590	
5897.859718	-0.715883	
5897.861718	-0.677759	
5897.863718	-0.644574	
5897.865718	-0.613039	
5897.869717	-0.585136	
5897.871718	-0.534796	
5897.873718	-0.506598	
5897.877718	-0.473212	
5897.879718	-0.415024	
5897.881718	-0.395257	
5897.883718	-0.379138	
5897.885718	-0.359209	
5897.887718	-0.333637	
5897.891718	-0.312463	
5897.895718	-0.279423	
5897.897718	-0.227180	
5897.899718	-0.217544	
5897.901718	-0.209142	
5897.903720	-0.195704	
5897.907717	-0.176346	
5897.909718	-0.152812	
5897.911718	-0.146446	
5897.913718	-0.139900	
5897.915720	-0.126171	
5897.917718	-0.117325	
5897.919718	-0.097355	
5897.921718	-0.094115	
5897.923718	-0.080193	
5897.925718	-0.067345	
5897.927719	-0.068425	
5897.929718	-0.066641	
5897.933718	-0.060154	
5897.935718	-0.053768	
5897.937718	-0.037638	
5897.939718	-0.028753	
5897.941718	-0.025333	
5897.943718	-0.021165	
5897.947718	-0.010041	
5897.949718	-0.025385	
5897.951718	-0.035689	
5897.955718	-0.014090	
5897.957718	0.000509	
5897.959717	0.006877	
5897.961718	0.008082	
5897.963718	0.004512	
5897.967717	0.001761	
5897.969718	0.000439	
5897.973718	-0.006544	
5897.975718	0.024254	
5897.977718	0.015448	
5897.979718	0.010105	
5897.981718	0.015747	
5897.985717	0.008424	
5897.987718	0.011838	
5897.989718	0.010470	
5897.993718	0.014877	
5897.995718	0.027050	
5897.997718	0.026090	
5897.999718	0.021761	
5898.001718	0.022995	
5898.003718	0.026027	
5898.007718	0.017820	
5898.011718	0.026170	
5898.013718	0.022978	
5898.015724	0.027990	
5898.017718	0.022145	
5898.019718	0.033983	
5898.023717	0.034129	
5898.025718	0.035539	
5898.027718	0.024258	
5898.029718	0.028458	
5898.031719	0.036903	
5898.033719	0.039917	
5898.035720	0.031012	
5898.037718	0.039494	
5898.039718	0.038655	
5898.041718	0.053189	
5898.043719	0.043069	
5898.045718	0.034395	
5898.049718	0.036798	
5898.051718	0.026689	
5898.053718	0.042884	
5898.055718	0.053468	
5898.057717	0.049639	
5898.059718	0.054597	
5898.063717	0.056543	
5898.065718	0.042439	
5898.067718	0.027219	
5898.071718	0.040034	
5898.073719	0.048786	
5898.075718	0.054794	
5898.077718	0.053671	
5898.079718	0.051032	
5898.083718	0.047784	
5898.085718	0.035480	
5898.089718	0.029336	
5898.091720	0.054487	
5898.093718	0.056736	
5898.095718	0.050506	
5898.097718	0.043509	
5898.101717	0.040176	
5898.103718	0.031815	
5898.105718	0.026552	
5898.107718	0.030672	
5898.109719	0.043418	
5898.111718	0.046417	
5898.113718	0.044436	
5898.115718	0.025830	
5898.117718	0.034274	
5898.119718	0.032996	
5898.121718	0.030731	
5898.123718	0.033819	
5898.127718	0.022312	
5898.129718	0.022542	
5898.131718	0.036707	
5898.133718	0.021848	
5898.135718	0.026907	
5898.137718	0.030096	
5898.141717	0.032421	
5898.143718	0.026392	
5898.145718	0.027117	
5898.149718	0.018997	
5898.151718	0.020542	
5898.153718	0.026914	
5898.155718	0.033196	
5898.157718	0.033503	
5898.161717	0.040476	
5898.163718	0.012930	
5898.167718	0.019348	
5898.169719	0.035216	
5898.171718	0.037580	
5898.173718	0.031583	
5898.175718	0.044267	
5898.179717	0.046392	
5898.181718	0.022394	
5898.183719	0.010117	
5898.185718	0.015714	
5898.187720	0.025890	
5898.189718	0.039773	
5898.191720	0.044128	
5898.193718	0.035605	
5898.195719	0.040344	
5898.197718	0.037875	
5898.199719	0.026684	
5898.201718	0.022856	
5898.205718	0.019681	
5898.207718	0.030394	
5898.209718	0.039187	
5898.211718	0.045814	
5898.213718	0.038870	
5898.215718	0.030968	
5898.219718	0.037034	
5898.221718	0.025935	
5898.223718	0.029546	
5898.227718	0.030127	
5898.229718	0.042493	
5898.231718	0.039493	
5898.233718	0.018358	
5898.235718	0.021996	
5898.239717	0.035198	
5898.241718	0.026005	
5898.245718	0.015527	
5898.247718	0.031004	
5898.249718	0.022290	
5898.251718	0.018873	
5898.253718	0.020788	
5898.257717	0.033924	
5898.259718	0.018641	
5898.261718	0.016216	
5898.265718	0.010308	
5898.267718	0.016169	
5898.269720	0.022515	
5898.271719	0.028574	
5898.273718	0.020984	
5898.275718	0.032276	
5898.279718	0.020686	
5898.283718	0.008320	
5898.285718	0.017563	
5898.287718	0.022049	
5898.289717	0.024797	
5898.291719	0.032448	
5898.295717	0.032695	
5898.297718	0.023521	
5898.299718	0.015370	
5898.301718	0.009565	
5898.303718	0.022377	
5898.305718	0.034462	
5898.307718	0.035269	
5898.309720	0.043583	
5898.311718	0.040858	
5898.313719	0.038567	
5898.315718	0.026865	
5898.317718	0.022275	
5898.319718	0.024476	
5898.323718	0.033388	
5898.325718	0.052140	
5898.327718	0.057190	
5898.329719	0.050257	
5898.331718	0.051985	
5898.335717	0.047312	
5898.337718	0.048747	
5898.339718	0.052734	
5898.343720	0.059667	
5898.345719	0.063725	
5898.347718	0.075172	
5898.349718	0.073381	
5898.351718	0.063860	
5898.353718	0.080667	
5898.357718	0.074920	
5898.361718	0.081785	
5898.363719	0.084340	
5898.365718	0.094277	
5898.367718	0.086602	
5898.369718	0.082889	
5898.373717	0.101987	
5898.375718	0.104367	
5898.377718	0.101004	
5898.379718	0.103665	
5898.381720	0.113595	
5898.383720	0.106748	
5898.385720	0.126655	
5898.387719	0.124801	
5898.389720	0.136914	
5898.391718	0.150514	
5898.393718	0.139506	
5898.395718	0.132509	
5898.399718	0.143164	
5898.401718	0.147436	
5898.403718	0.165901	
5898.405718	0.177704	
5898.407718	0.191120	
5898.409718	0.200920	
5898.413717	0.211927	
5898.415718	0.210765	
5898.417717	0.215869	
5898.421719	0.225593	
5898.423718	0.268469	
5898.425718	0.291808	
5898.427718	0.303643	
5898.429718	0.310832	
5898.431718	0.332170	
5898.435718	0.328614	
5898.439718	0.359227	
5898.441718	0.420585	
5898.443718	0.444257	
5898.445718	0.459084	
5898.447717	0.488075	
5898.451718	0.508972	
5898.453718	0.545302	
5898.455718	0.571486	
5898.457718	0.610646	
5898.459720	0.645886	
5898.461718	0.678217	
5898.463718	0.717000	
5898.465718	0.739899	
5898.467718	0.775342	
5898.469718	0.821438	
5898.471718	0.851870	
5898.473720	0.893964	
5898.477718	0.939864	
5898.479718	1.029244	
5898.481720	1.085992	
5898.483718	1.125105	
5898.485718	1.174031	
5898.487718	1.233312	
5898.491717	1.280552	
5898.493719	1.385995	
5898.495718	1.442023	
5898.499718	1.515413	
5898.501718	1.572767	
5898.503718	1.572783	
5898.505718	1.573205	
5898.507718	1.573070	
5898.511717	1.573160	
5898.513718	1.573088	
5898.517718	1.572895	
5898.519719	1.573154	
5898.521718	1.573098	
5898.523718	1.573201	
5898.525718	1.573110	
5898.529717	1.573120	
5898.531718	1.573107	
5898.533718	1.573056	
5898.535718	1.572976	
5898.537718	1.572777	
5898.539718	1.572978	
5898.541718	1.573175	
5898.543718	1.573365	
5898.545718	1.573207	
5898.547718	1.573226	
5898.549719	1.573246	
5898.551723	1.573301	
5898.555718	1.573107	
5898.557719	1.573151	
5898.559718	1.573187	
5898.561718	1.573007	
5898.563719	1.573192	
5898.565719	1.573294	
5898.569717	1.573040	
5898.571718	1.573210	
5898.573718	1.573231	
5898.575718	1.572865	
5898.577720	1.573182	
5898.579719	1.573270	
5898.581718	1.573213	
5898.583718	1.573032	
5898.585718	1.573071	
5898.587718	1.573297	
5898.589718	1.572901	
5898.591719	1.573014	
5898.595718	1.573045	
5898.597718	1.573070	
5898.599718	1.573227	
5898.601718	1.573132	
5898.603717	1.573071	
5898.605718	1.572988	
5898.607718	1.573148	
5898.609718	1.573206	
5898.611718	1.573131	
5898.613717	1.573081	
5898.615718	1.572995	
5898.619718	1.573091	
5898.621717	1.573290	
5898.623717	1.573181	
5898.625718	1.573063	
5898.627718	1.573289	
5898.631717	1.573203	
5898.633718	1.573201	
5898.635719	1.573064	
5898.637718	1.573189	
5898.639718	1.573209	
5898.641718	1.573113	
5898.643718	1.572742	
5898.645720	1.573421	
5898.647718	1.573314	
5898.649718	1.572985	
5898.651718	1.573204	
5898.653718	1.573240	
5898.657718	1.573148	
5898.659720	1.573066	
5898.661718	1.572937	
5898.663718	1.573223	
5898.665718	1.573049	
5898.667718	1.468659	
5898.671717	1.234405	
5898.673717	0.772932	
5898.675718	0.535480	
5898.679718	0.310935	
5898.681718	-0.158436	
5898.683718	-0.411484	
5898.685718	-0.641989	
5898.687720	-0.876617	
5898.691717	-1.116390	
5898.693717	-1.585324	
5898.697718	-1.685927	
5898.699718	-1.686279	
5898.701719	-1.686588	
5898.703718	-1.686784	
5898.705718	-1.686770	
5898.707718	-1.687183	
5898.709717	-1.687258	
5898.711718	-1.687166	
5898.713718	-1.687211	
5898.715717	-1.687395	
5898.719718	-1.687251	
5898.721720	-1.687223	
5898.723718	-1.687231	
5898.725719	-1.687115	
5898.727720	-1.687315	
5898.731718	-1.687204	
5898.733720	-1.687202	
5898.735718	-1.687394	
5898.739718	-1.687219	
5898.741718	-1.687243	
5898.743718	-1.687313	
5898.745718	-1.687242	
5898.747718	-1.687208	
5898.751717	-1.687268	
5898.755718	-1.687065	
5898.757718	-1.687323	
5898.759718	-1.687297	
5898.761718	-1.687124	
5898.763718	-1.687435	
5898.765718	-1.687221	
5898.767718	-1.687252	
5898.769718	-1.687195	
5898.771718	-1.687045	
5898.773718	-1.687389	
5898.777718	-1.687103	
5898.779720	-1.687188	
5898.781718	-1.687240	
5898.783718	-1.687431	
5898.785718	-1.687140	
5898.787718	-1.687487	
5898.791717	-1.687060	
5898.793718	-1.687327	
5898.795719	-1.687123	
5898.799718	-1.687437	
5898.801718	-1.687276	
5898.803718	-1.687114	
5898.805718	-1.687123	
5898.807719	-1.687339	
5898.811717	-1.687216	
5898.815718	-1.687169	
5898.817719	-1.686990	
5898.819718	-1.687242	
5898.821718	-1.687207	
5898.823718	-1.687318	
5898.825718	-1.687053	
5898.829717	-1.687031	
5898.831718	-1.686759	
5898.833718	-1.686803	
5898.837718	-1.686787	
5898.839718	-1.686315	
5898.841718	-1.686066	
5898.843718	-1.686008	
5898.845718	-1.685963	
5898.849717	-1.685979	
5898.853717	-1.685527	
5898.855718	-1.616960	
5898.857718	-1.535936	
5898.859718	-1.453542	
5898.861718	-1.395209	
5898.863719	-1.333536	
5898.865718	-1.277457	
5898.867718	-1.229632	
5898.869718	-1.181481	
5898.871718	-1.117818	
5898.875718	-1.066715	
5898.877718	-0.955716	
5898.879718	-0.903571	
5898.881718	-0.859922	
5898.883718	-0.819412	
5898.885718	-0.778490	
5898.887718	-0.733166	
5898.889718	-0.691357	
5898.891718	-0.652442	
5898.893718	-0.616058	
5898.895720	-0.588067	
5898.899718	-0.558671	
5898.901718	-0.488529	
5898.903718	-0.457550	
5898.905718	-0.426258	
5898.907718	-0.398026	
5898.911717	-0.364771	
5898.913718	-0.342780	
5898.915718	-0.323462	
5898.919718	-0.304588	
5898.921718	-0.246292	
5898.923718	-0.230645	
5898.925718	-0.208113	
5898.927718	-0.203398	
5898.929718	-0.179745	
5898.933718	-0.182323	
5898.937719	-0.170555	
5898.939718	-0.130191	
5898.941719	-0.108670	
5898.943717	-0.098587	
5898.945717	-0.091903	
5898.949717	-0.082722	
5898.951718	-0.083182	
5898.953720	-0.073883	
5898.955718	-0.063951	
5898.957718	-0.050245	
5898.959719	-0.032356	
5898.961718	-0.021828	
5898.963718	-0.023804	
5898.965717	-0.024854	
5898.967718	-0.029454	
5898.969718	-0.024252	
5898.971718	-0.021656	
5898.973718	-0.024609	
5898.977718	-0.003661	
5898.979718	-0.001105	
5898.981718	0.007526	
5898.983718	-0.004455	
5898.985717	0.002568	
5898.989719	0.008878	
5898.991718	0.006737	
5898.993718	0.005453	
5898.997718	0.005113	
5898.999718	0.017232	
5899.001718	0.013853	
5899.003718	0.027193	
5899.005718	0.021371	
5899.009717	0.032443	
5899.011718	0.030123	
5899.015718	0.022280	
5899.017718	0.024152	
5899.019718	0.031111	
5899.021718	0.038527	
5899.023720	0.035394	
5899.027718	0.045887	
5899.029718	0.033325	
5899.031717	0.025358	
5899.035718	0.024143	
5899.037718	0.044404	
5899.039718	0.046652	
5899.041719	0.050465	
5899.043718	0.053605	
5899.045718	0.050535	
5899.049718	0.038384	
5899.053718	0.029790	
5899.055718	0.052070	
5899.057718	0.057042	
5899.059720	0.052685	
5899.061719	0.051187	
5899.065718	0.047526	
5899.067718	0.033785	
5899.069718	0.037476	
5899.071718	0.041886	
5899.073721	0.046918	
5899.075718	0.062591	
5899.077719	0.059675	
5899.079718	0.056658	
5899.081718	0.057374	
5899.083718	0.053374	
5899.085718	0.046116	
5899.087718	0.038430	
5899.089718	0.037860	
5899.093718	0.044808	
5899.095717	0.054685	
5899.097718	0.050469	
5899.099718	0.054333	
5899.101718	0.044883	
5899.105717	0.042464	
5899.107717	0.038470	
5899.109718	0.044131	
5899.111718	0.046408	
5899.113719	0.043744	
5899.115718	0.053048	
5899.117718	0.046805	
5899.119718	0.042806	
5899.121718	0.049061	
5899.123718	0.038221	
5899.125718	0.045513	
5899.127718	0.031961	
5899.131718	0.026045	
5899.133718	0.021941	
5899.135718	0.035651	
5899.137719	0.045717	
5899.139718	0.041641	
5899.141718	0.038785	
5899.143720	0.045914	
5899.145718	0.041895	
5899.147719	0.033844	
5899.149718	0.027482	
5899.151718	0.021104	
5899.155718	0.017003	
5899.157718	0.030023	
5899.159718	0.050346	
5899.161718	0.038679	
5899.163718	0.031955	
5899.167717	0.032062	
5899.169718	0.020639	
5899.171718	0.008708	
5899.175718	0.028491	
5899.177718	0.032619	
5899.179718	0.028549	
5899.181718	0.028545	
5899.183718	0.016617	
5899.185718	0.033559	
5899.189718	0.025204	
5899.193718	0.024015	
5899.195720	0.028832	
5899.197718	0.026547	
5899.199719	0.018181	
5899.201718	0.026784	
5899.205717	0.025059	
5899.207718	0.011173	
5899.209718	0.022875	
5899.211718	0.015107	
5899.213718	0.016064	
5899.215718	0.029969	
5899.217719	0.018618	
5899.219718	0.016851	
5899.221718	0.014753	
5899.223718	0.027493	
5899.225718	0.023947	
5899.227717	0.015593	
5899.231718	0.005883	
5899.233718	0.000612	
5899.235718	0.013555	
5899.237718	0.013995	
5899.239719	0.018774	
5899.241718	0.023012	
5899.245717	0.020188	
5899.247718	0.006124	
5899.249718	0.001928	
5899.253718	0.002761	
5899.255718	0.021716	
5899.257717	0.011506	
5899.259718	0.019988	
5899.261718	0.024159	
5899.263718	0.014749	
5899.267718	-0.001760	
5899.271718	-0.008826	
5899.273718	0.003150	
5899.275718	0.022169	
5899.277718	0.014477	
5899.279718	0.006050	
5899.283718	0.004942	
5899.285721	-0.013671	
5899.287719	-0.007033	
5899.289718	-0.007592	
5899.291719	-0.003767	
5899.293718	0.003442	
5899.295718	0.003405	
5899.297718	0.007100	
5899.299718	0.000963	
5899.301718	-0.008645	
5899.303718	-0.015079	
5899.305718	-0.019668	
5899.309718	-0.012553	
5899.311718	-0.007042	
5899.313718	-0.005986	
5899.315718	0.002734	
5899.317719	-0.009277	
5899.319718	-0.010611	
5899.323718	-0.006598	
5899.325718	-0.012428	
5899.327718	-0.003090	
5899.331718	-0.014678	
5899.333718	-0.020753	
5899.335719	-0.013561	
5899.337718	-0.008529	
5899.339717	-0.007875	
5899.343717	0.002528	
5899.345718	-0.011493	
5899.349719	-0.009334	
5899.351718	-0.006915	
5899.353718	-0.007059	
5899.355718	-0.002332	
5899.357718	-0.004429	
5899.361717	0.006071	
5899.363718	-0.016060	
5899.365718	-0.009683	
5899.367718	-0.025153	
5899.369719	-0.015885	
5899.371718	0.001898	
5899.373718	0.001531	
5899.375718	0.013988	
5899.377718	0.009963	
5899.379718	0.008616	
5899.381718	-0.003615	
5899.385718	-0.023355	
5899.387719	-0.010857	
5899.389718	0.014553	
5899.391719	0.006327	
5899.393718	0.014024	
5899.395720	0.004782	
5899.397718	0.011122	
5899.399718	0.009889	
5899.401717	-0.000808	
5899.403718	-0.011311	
5899.405718	0.003335	
5899.409718	0.004297	
5899.411718	0.014998	
5899.413718	0.018452	
5899.415718	0.020432	
5899.417718	0.017503	
5899.421717	0.027432	
5899.423718	0.015682	
5899.425718	0.017604	
5899.429718	0.034089	
5899.431718	0.040136	
5899.433718	0.043337	
5899.435720	0.033048	
5899.437718	0.052417	
5899.439718	0.052012	
5899.443718	0.059435	
5899.447719	0.061719	
5899.449718	0.080122	
5899.451718	0.094776	
5899.453718	0.094317	
5899.455719	0.103887	
5899.459717	0.118126	
5899.461719	0.128803	
5899.463718	0.132613	
5899.465717	0.128856	
5899.467721	0.152999	
5899.469718	0.167718	
5899.471718	0.186871	
5899.473718	0.200166	
5899.475719	0.217291	
5899.477718	0.227603	
5899.479718	0.233760	
5899.481718	0.249182	
5899.485718	0.253658	
5899.487727	0.300440	
5899.489718	0.321126	
5899.491718	0.346944	
5899.493718	0.376919	
5899.495717	0.385186	
5899.499717	0.405670	
5899.501718	0.437907	
5899.503717	0.472495	
5899.507718	0.498845	
5899.509718	0.579795	
5899.511718	0.605429	
5899.513718	0.634011	
5899.515718	0.663285	
5899.517718	0.700753	
5899.521718	0.734004	
5899.525718	0.818061	
5899.527718	0.913191	
5899.529717	0.959894	
5899.531721	1.005662	
5899.533718	1.044991	
5899.537717	1.112807	
5899.539718	1.208610	
5899.541717	1.277131	
5899.543718	1.329266	
5899.545720	1.401438	
5899.547719	1.467445	
5899.549718	1.542906	
5899.551718	1.570748	
5899.553718	1.573110	
5899.555718	1.572861	
5899.557718	1.573061	
5899.559718	1.573202	
5899.563718	1.573096	
5899.565719	1.573210	
5899.567717	1.572816	
5899.569717	1.572965	
5899.571718	1.573132	
5899.573718	1.572705	
5899.577717	1.573091	
5899.579717	1.573128	
5899.581718	1.573102	
5899.585718	1.573225	
5899.587718	1.573275	
5899.589718	1.573081	
5899.591718	1.572949	
5899.593718	1.573011	
5899.595717	1.573358	
5899.599718	1.572942	
5899.603718	1.573060	
5899.605718	1.572973	
5899.607720	1.573173	
5899.609718	1.573077	
5899.611718	1.573071	
5899.615718	1.573152	
5899.617718	1.573088	
5899.619718	1.573323	
5899.621719	1.572802	
5899.623720	1.573045	
5899.625718	1.573087	
5899.627718	1.573325	
5899.629718	1.573257	
5899.631718	1.573328	
5899.633718	1.573264	
5899.635718	1.573011	
