time (s)	det(V)
5593.807718	1.573093	
5593.809718	1.573304	
5593.811718	1.572796	
5593.813721	1.573132	
5593.815718	1.573101	
5593.817718	1.572960	
5593.819719	1.573187	
5593.821718	1.573050	
5593.823718	1.573082	
5593.825718	1.573098	
5593.827718	1.573231	
5593.829718	1.573104	
5593.833718	1.572987	
5593.835718	1.573061	
5593.837718	1.573438	
5593.839718	1.573217	
5593.841718	1.573131	
5593.845718	1.572948	
5593.847718	1.573306	
5593.849718	1.573185	
5593.853718	1.572978	
5593.855718	1.573101	
5593.857718	1.573027	
5593.859718	1.573048	
5593.861718	1.573101	
5593.865718	1.573359	
5593.867718	1.573227	
5593.871718	1.573102	
5593.873718	1.573061	
5593.875718	1.573071	
5593.877718	1.573020	
5593.879718	1.573248	
5593.883718	1.573123	
5593.885718	1.573262	
5593.887718	1.573087	
5593.889718	1.573072	
5593.891719	1.573143	
5593.893720	1.573077	
5593.895718	1.573286	
5593.897718	1.573137	
5593.899718	1.572797	
5593.901718	1.573121	
5593.903717	1.573117	
5593.905719	1.573185	
5593.909718	1.573010	
5593.911718	1.572945	
5593.913718	1.573273	
5593.915719	1.573075	
5593.917718	1.573154	
5593.919718	1.573194	
5593.923717	1.573037	
5593.925718	1.573225	
5593.927718	1.503028	
5593.931718	1.244158	
5593.933718	0.724601	
5593.935718	0.459414	
5593.937719	0.190523	
5593.939718	-0.085594	
5593.943718	-0.347090	
5593.945721	-0.881310	
5593.949718	-1.159909	
5593.951718	-1.637104	
5593.953718	-1.686098	
5593.955718	-1.686117	
5593.957718	-1.686568	
5593.961718	-1.686799	
5593.963718	-1.687166	
5593.965717	-1.687204	
5593.969720	-1.687357	
5593.971718	-1.687094	
5593.973718	-1.687271	
5593.975718	-1.687229	
5593.977718	-1.687208	
5593.981717	-1.687168	
5593.985718	-1.687409	
5593.987718	-1.687356	
5593.989718	-1.687154	
5593.991718	-1.687202	
5593.993717	-1.687276	
5593.995718	-1.687178	
5593.997718	-1.687313	
5593.999718	-1.687198	
5594.001718	-1.687221	
5594.003720	-1.687391	
5594.007718	-1.687288	
5594.009718	-1.687104	
5594.011718	-1.687036	
5594.013718	-1.687192	
5594.015718	-1.687204	
5594.017718	-1.687297	
5594.021717	-1.687368	
5594.023719	-1.687219	
5594.025717	-1.687271	
5594.029720	-1.687512	
5594.031718	-1.687343	
5594.033720	-1.687096	
5594.035718	-1.687496	
5594.037718	-1.687357	
5594.041717	-1.687266	
5594.045717	-1.687167	
5594.047720	-1.687423	
5594.049718	-1.687087	
5594.051718	-1.687235	
5594.053718	-1.687265	
5594.055724	-1.687142	
5594.059718	-1.687133	
5594.061718	-1.687284	
5594.063718	-1.687024	
5594.067718	-1.687261	
5594.069718	-1.687151	
5594.071718	-1.687273	
5594.073720	-1.687152	
5594.075718	-1.687192	
5594.079717	-1.687141	
5594.083717	-1.687184	
5594.085718	-1.686879	
5594.087718	-1.686846	
5594.089718	-1.686621	
5594.091718	-1.686495	
5594.093718	-1.686174	
5594.095718	-1.686337	
5594.097718	-1.686095	
5594.099720	-1.686108	
5594.101718	-1.685886	
5594.103717	-1.685861	
5594.107718	-1.685911	
5594.109718	-1.645115	
5594.111718	-1.551210	
5594.113718	-1.483774	
5594.115718	-1.419732	
5594.117719	-1.342584	
5594.119718	-1.298921	
5594.121718	-1.250442	
5594.123718	-1.192459	
5594.127718	-1.128138	
5594.129718	-1.018611	
5594.131718	-0.962923	
5594.133719	-0.913862	
5594.135718	-0.880527	
5594.137718	-0.843089	
5594.139718	-0.795522	
5594.141718	-0.759954	
5594.143718	-0.727008	
5594.145718	-0.685942	
5594.149717	-0.648618	
5594.151718	-0.591530	
5594.153718	-0.561122	
5594.155718	-0.528301	
5594.157718	-0.493724	
5594.159718	-0.468446	
5594.163717	-0.446151	
5594.165718	-0.416951	
5594.167718	-0.394606	
5594.171718	-0.384225	
5594.173718	-0.322975	
5594.175718	-0.309093	
5594.177719	-0.288833	
5594.179718	-0.264587	
5594.181718	-0.262476	
5594.185718	-0.253115	
5594.189718	-0.240355	
5594.191718	-0.199185	
5594.193718	-0.180125	
5594.195718	-0.169443	
5594.197718	-0.162845	
5594.201717	-0.157752	
5594.203718	-0.152218	
5594.205718	-0.135120	
5594.207718	-0.128489	
5594.209719	-0.119142	
5594.211719	-0.101895	
5594.213718	-0.093261	
5594.215718	-0.098651	
5594.217718	-0.086439	
5594.219718	-0.086666	
5594.221718	-0.091871	
5594.223717	-0.079544	
5594.225721	-0.073556	
5594.229719	-0.073817	
5594.231720	-0.052350	
5594.233718	-0.040763	
5594.235717	-0.046397	
5594.237718	-0.044270	
5594.241717	-0.038830	
5594.243718	-0.032092	
5594.245718	-0.028899	
5594.249718	-0.035689	
5594.251720	-0.023828	
5594.253718	-0.032188	
5594.255718	-0.016970	
5594.257719	-0.011165	
5594.261717	-0.010855	
5594.265720	-0.017290	
5594.267718	-0.006985	
5594.269718	-0.010283	
5594.271718	-0.002206	
5594.273718	0.006533	
5594.275718	0.006294	
5594.279718	0.018482	
5594.281718	-0.002830	
5594.283718	-0.000127	
5594.287718	0.001059	
5594.289718	0.021128	
5594.291717	0.018251	
5594.293718	0.018366	
5594.295718	0.028518	
5594.297718	0.021709	
5594.301718	0.020689	
5594.305718	0.006226	
5594.307720	0.022969	
5594.309718	0.032229	
5594.311718	0.029810	
5594.313718	0.020870	
5594.317718	0.019851	
5594.319717	0.009811	
5594.321720	0.006109	
5594.323718	0.014802	
5594.325718	0.025060	
5594.327718	0.041591	
5594.329718	0.034325	
5594.331718	0.037846	
5594.333718	0.033205	
5594.335718	0.029639	
5594.337719	0.013612	
5594.339719	0.017686	
5594.343718	0.021035	
5594.345718	0.029235	
5594.347718	0.037523	
5594.349718	0.030747	
5594.351718	0.035862	
5594.353718	0.029927	
5594.357717	0.032796	
5594.359718	0.025069	
5594.361718	0.028627	
5594.365718	0.027371	
5594.367718	0.030539	
5594.369718	0.027352	
5594.371720	0.024868	
5594.373720	0.026234	
5594.375720	0.034118	
5594.379718	0.032915	
5594.383718	0.021599	
5594.385718	0.025506	
5594.387718	0.024176	
5594.389718	0.026378	
5594.391718	0.036232	
5594.395717	0.041566	
5594.397718	0.018322	
5594.399718	0.024777	
5594.401718	0.017169	
5594.403719	0.014637	
5594.405718	0.030348	
5594.407718	0.028788	
5594.409718	0.029279	
5594.411718	0.032467	
5594.413718	0.040059	
5594.415718	0.016087	
5594.417718	0.012616	
5594.421718	0.010897	
5594.423718	0.017082	
5594.425718	0.017534	
5594.427718	0.033874	
5594.429718	0.030051	
5594.431718	0.027375	
5594.435717	0.030395	
5594.437718	0.018706	
5594.439718	0.012373	
5594.443718	0.013890	
5594.445718	0.037466	
5594.447718	0.032901	
5594.449718	0.026111	
5594.451718	0.024966	
5594.453718	0.023343	
5594.457718	0.015776	
5594.461719	0.025699	
5594.463718	0.028268	
5594.465719	0.029802	
5594.467718	0.028503	
5594.469718	0.019873	
5594.473717	0.025333	
5594.475717	0.015445	
5594.477718	0.021803	
5594.479718	0.019387	
5594.481718	0.019558	
5594.483718	0.021867	
5594.485718	0.023355	
5594.487718	0.013661	
5594.489718	0.022599	
5594.491718	0.030633	
5594.493718	0.025905	
5594.495718	0.023815	
5594.499718	0.014836	
5594.501718	0.016418	
5594.503718	0.020003	
5594.505717	0.017491	
5594.507718	0.025037	
5594.509718	0.023705	
5594.513717	0.026567	
5594.515718	0.016761	
5594.517717	0.011207	
5594.521718	0.006307	
5594.523718	0.021963	
5594.525718	0.023668	
5594.527718	0.025396	
5594.529720	0.028110	
5594.533718	0.027988	
5594.535718	0.009664	
5594.539718	0.007507	
5594.541718	0.025254	
5594.543720	0.031586	
5594.545718	0.032373	
5594.547718	0.028170	
5594.551718	0.021236	
5594.553719	0.003198	
5594.555718	0.003353	
5594.559719	0.012857	
5594.561717	0.027927	
5594.563720	0.027070	
5594.565718	0.025348	
5594.567718	0.020699	
5594.569718	0.021412	
5594.573718	0.014338	
5594.577718	0.014914	
5594.579718	0.031442	
5594.581718	0.028520	
5594.583718	0.019913	
5594.585718	0.020841	
5594.589717	0.028708	
5594.591718	0.019689	
5594.593718	0.018792	
5594.595718	0.016355	
5594.597718	0.026551	
5594.599720	0.029269	
5594.601718	0.023939	
5594.603718	0.025920	
5594.605718	0.030553	
5594.607718	0.042120	
5594.609718	0.024440	
5594.611718	0.022629	
5594.613718	0.028300	
5594.617718	0.030200	
5594.619718	0.027628	
5594.621718	0.029252	
5594.623718	0.043706	
5594.625718	0.035894	
5594.629717	0.043014	
5594.631718	0.034223	
5594.633718	0.030151	
5594.635718	0.021572	
5594.639718	0.045208	
5594.641718	0.044358	
5594.643718	0.054149	
5594.645718	0.057596	
5594.647718	0.057997	
5594.651718	0.049037	
5594.655718	0.046153	
5594.657719	0.059347	
5594.659720	0.064642	
5594.661718	0.072989	
5594.663718	0.070999	
5594.667718	0.072150	
5594.669718	0.060940	
5594.671718	0.063091	
5594.673718	0.064778	
5594.675721	0.077316	
5594.677719	0.098223	
5594.679718	0.097234	
5594.681719	0.102984	
5594.683718	0.095805	
5594.685718	0.113632	
5594.687718	0.102221	
5594.689718	0.101983	
5594.693718	0.111677	
5594.695718	0.130816	
5594.697718	0.143147	
5594.699717	0.153497	
5594.701718	0.147669	
5594.703718	0.156553	
5594.707717	0.168404	
5594.709718	0.187726	
5594.711719	0.192781	
5594.715718	0.193685	
5594.717718	0.233983	
5594.719718	0.238719	
5594.721718	0.253204	
5594.723718	0.272953	
5594.725718	0.288695	
5594.729718	0.294906	
5594.733718	0.313233	
5594.735718	0.359156	
5594.737724	0.370714	
5594.739718	0.384802	
5594.741718	0.402645	
5594.745717	0.437149	
5594.747718	0.457561	
5594.749718	0.477602	
5594.751718	0.505828	
5594.753718	0.523213	
5594.755718	0.568024	
5594.757718	0.600408	
5594.759718	0.629071	
5594.761718	0.661027	
5594.763718	0.688268	
5594.765718	0.708920	
5594.767718	0.737829	
5594.769718	0.765560	
5594.773719	0.806113	
5594.775718	0.898703	
5594.777718	0.956210	
5594.779718	0.991439	
5594.781718	1.035496	
5594.785717	1.091257	
5594.787718	1.165263	
5594.789718	1.220544	
5594.793718	1.276608	
5594.795717	1.418765	
5594.797718	1.477136	
5594.799720	1.546847	
5594.801718	1.572476	
5594.805717	1.573000	
5594.807718	1.573033	
5594.811718	1.573118	
5594.813718	1.573192	
5594.815718	1.573240	
5594.817718	1.573281	
5594.819718	1.573167	
5594.823717	1.573044	
5594.825718	1.572963	
5594.827718	1.573225	
5594.829718	1.573121	
5594.831718	1.573072	
5594.833718	1.572917	
5594.835718	1.573143	
5594.837718	1.573077	
5594.839718	1.573231	
5594.841718	1.572917	
5594.843719	1.573284	
5594.845718	1.573020	
5594.849718	1.573058	
5594.851718	1.573272	
5594.853718	1.573077	
5594.855718	1.572913	
5594.857718	1.573300	
5594.859717	1.573089	
5594.863717	1.573122	
5594.865718	1.573299	
5594.867718	1.573346	
5594.871718	1.573075	
5594.873719	1.573321	
5594.875718	1.573035	
5594.877718	1.573222	
5594.879718	1.573237	
5594.881719	1.573232	
5594.885718	1.572995	
5594.889718	1.573201	
5594.891718	1.573252	
5594.893718	1.573159	
5594.895718	1.573028	
5594.897718	1.573177	
5594.901717	1.573094	
5594.903718	1.573156	
5594.905718	1.573151	
5594.907718	1.573072	
5594.909718	1.572852	
5594.911718	1.573169	
5594.913718	1.573279	
5594.915718	1.573363	
5594.917718	1.573004	
5594.919718	1.573178	
5594.921720	1.573075	
5594.923718	1.572930	
5594.927718	1.573024	
5594.929718	1.573073	
5594.931718	1.572994	
5594.933718	1.573246	
5594.935718	1.572940	
5594.937717	1.573103	
5594.941717	1.573268	
5594.943718	1.573166	
5594.945718	1.573189	
5594.949718	1.573218	
5594.951718	1.573345	
5594.953718	1.573202	
5594.955718	1.573111	
5594.957718	1.573011	
5594.959718	1.573214	
5594.963717	1.502886	
5594.967719	0.998952	
5594.969718	0.488338	
5594.971720	0.239094	
5594.973718	-0.038106	
5594.975718	-0.304829	
5594.979718	-0.563663	
5594.981718	-1.112649	
5594.983718	-1.370062	
5594.987718	-1.628639	
5594.989718	-1.686196	
5594.991718	-1.686504	
5594.993718	-1.686679	
5594.995718	-1.686995	
5594.999718	-1.687240	
5595.001718	-1.687579	
5595.005721	-1.687204	
5595.007718	-1.687160	
5595.009718	-1.687109	
5595.011718	-1.687320	
5595.013717	-1.687167	
5595.017718	-1.687099	
5595.019718	-1.687350	
5595.021718	-1.687476	
5595.025718	-1.687101	
5595.027718	-1.687226	
5595.029718	-1.687214	
5595.031718	-1.687143	
5595.033718	-1.687263	
5595.037717	-1.687202	
5595.039718	-1.687122	
5595.043720	-1.687426	
5595.045717	-1.687086	
5595.047718	-1.687215	
5595.049718	-1.687087	
5595.051718	-1.687245	
5595.055718	-1.687241	
5595.057718	-1.687091	
5595.059718	-1.687205	
5595.063720	-1.687330	
5595.065718	-1.687260	
5595.067719	-1.687188	
5595.069718	-1.687206	
5595.071718	-1.687258	
5595.075717	-1.687325	
5595.079717	-1.687124	
5595.081718	-1.687099	
5595.083718	-1.687169	
5595.085718	-1.687268	
5595.087719	-1.687423	
5595.089719	-1.687323	
5595.091718	-1.687258	
5595.093718	-1.687336	
5595.095717	-1.687074	
5595.097718	-1.687344	
5595.099719	-1.687311	
5595.103718	-1.687330	
5595.105718	-1.687247	
5595.107718	-1.687086	
5595.109718	-1.687354	
5595.111718	-1.687202	
5595.115718	-1.687235	
5595.117718	-1.686890	
5595.119717	-1.686957	
5595.123718	-1.686979	
5595.125718	-1.686381	
5595.127718	-1.686282	
5595.129718	-1.686145	
5595.131719	-1.686146	
5595.135717	-1.686035	
5595.139717	-1.685846	
5595.141719	-1.642950	
5595.143718	-1.539402	
5595.145718	-1.463857	
5595.147718	-1.384745	
5595.149717	-1.329755	
5595.151719	-1.268451	
5595.153718	-1.210182	
5595.155718	-1.144229	
5595.157718	-1.077647	
5595.161717	-1.019434	
5595.163718	-0.904801	
5595.165718	-0.855012	
5595.167718	-0.805810	
5595.169718	-0.765081	
5595.171718	-0.716272	
5595.175718	-0.664807	
5595.177718	-0.596319	
5595.179718	-0.567147	
5595.183718	-0.534036	
5595.185718	-0.467852	
5595.187718	-0.435234	
5595.189718	-0.410233	
5595.191718	-0.380738	
5595.195717	-0.353080	
5595.197719	-0.324137	
5595.201718	-0.302993	
5595.203718	-0.256742	
5595.205718	-0.230157	
5595.207718	-0.216114	
5595.209720	-0.196218	
5595.213717	-0.176298	
5595.215718	-0.166629	
5595.217718	-0.163684	
5595.221718	-0.145877	
5595.223720	-0.106278	
5595.225718	-0.095256	
5595.227717	-0.078069	
5595.229718	-0.071771	
5595.231718	-0.065562	
5595.235718	-0.069037	
5595.239718	-0.068510	
5595.241718	-0.040012	
5595.243720	-0.026655	
5595.245718	-0.015225	
5595.247718	-0.016448	
5595.251717	-0.018140	
5595.253719	-0.017296	
5595.255718	-0.017719	
5595.257718	-0.010005	
5595.261719	0.013784	
5595.263718	0.014618	
5595.265718	0.020983	
5595.267718	0.014910	
5595.269718	0.017028	
5595.273719	0.011639	
5595.277718	0.026048	
5595.279718	0.041576	
5595.281719	0.039666	
5595.283723	0.041109	
5595.285718	0.039781	
5595.289718	0.048925	
5595.291718	0.036650	
5595.293718	0.042664	
5595.295718	0.045178	
5595.297720	0.042638	
5595.299719	0.048493	
5595.301718	0.048713	
5595.303718	0.054729	
5595.305718	0.046115	
5595.307718	0.058826	
5595.309720	0.054439	
5595.311718	0.059334	
5595.313722	0.052120	
5595.317718	0.049710	
5595.319718	0.048735	
5595.321718	0.055983	
5595.323718	0.061022	
5595.325718	0.064398	
5595.329718	0.066407	
5595.331718	0.055409	
5595.333718	0.053783	
5595.337718	0.044071	
5595.339718	0.053191	
5595.341718	0.054945	
5595.343718	0.069775	
5595.345718	0.065615	
5595.347718	0.064840	
5595.351718	0.057950	
5595.355718	0.040514	
5595.357718	0.064826	
5595.359718	0.064843	
5595.361718	0.073115	
5595.363718	0.061914	
5595.367718	0.067541	
5595.369718	0.042293	
5595.371718	0.047862	
5595.373718	0.046085	
5595.375718	0.054941	
5595.377718	0.056971	
5595.379718	0.070247	
5595.381717	0.052396	
5595.383718	0.056355	
5595.385718	0.055390	
5595.387718	0.046869	
5595.389720	0.034815	
5595.391724	0.040768	
5595.395718	0.046828	
5595.397718	0.055579	
5595.399718	0.055045	
5595.401718	0.053054	
5595.403718	0.050509	
5595.407717	0.047538	
5595.409718	0.042520	
5595.411717	0.034695	
5595.415718	0.038809	
5595.417718	0.051154	
5595.419718	0.039096	
5595.421724	0.034130	
5595.423718	0.042492	
5595.425718	0.049310	
5595.429718	0.047537	
5595.433720	0.028363	
5595.435718	0.035208	
5595.437718	0.042441	
5595.439718	0.043474	
5595.441719	0.045513	
5595.445717	0.046621	
5595.447718	0.034736	
5595.449718	0.030538	
5595.451718	0.028089	
5595.453721	0.028641	
5595.455719	0.031809	
5595.457718	0.039312	
5595.459719	0.044711	
5595.461718	0.044361	
5595.463718	0.048192	
5595.465718	0.033461	
5595.467718	0.019055	
5595.469720	0.016805	
5595.473718	0.028386	
5595.475718	0.033808	
5595.477718	0.034550	
5595.479719	0.032477	
5595.481719	0.032562	
5595.485717	0.037441	
5595.487718	0.015765	
5595.489720	0.017861	
5595.493718	0.022194	
5595.495718	0.033021	
5595.497718	0.029676	
5595.499718	0.027173	
5595.501718	0.021292	
5595.505717	0.026204	
5595.507718	0.014197	
5595.511718	0.017004	
5595.513718	0.022519	
5595.515717	0.028884	
5595.517717	0.017930	
5595.519718	0.018456	
5595.523717	0.015872	
5595.525718	0.011645	
5595.527718	0.014282	
5595.529718	0.011758	
5595.531719	0.009075	
5595.533718	0.010151	
5595.535718	0.014523	
5595.537718	0.013709	
5595.539718	0.012829	
5595.541717	0.015595	
5595.543718	0.010796	
5595.545719	0.000374	
5595.549719	0.005156	
5595.551718	-0.003810	
5595.553718	0.005587	
5595.555725	0.018190	
5595.557718	0.011697	
5595.559718	0.012187	
5595.563718	0.020347	
5595.565718	0.001411	
5595.567718	-0.007836	
5595.571718	-0.012844	
5595.573718	0.005002	
5595.575720	0.006085	
5595.577718	0.024414	
5595.579718	0.014290	
5595.581718	0.010043	
5595.585718	-0.001301	
5595.589718	-0.008652	
5595.591719	0.008011	
5595.593718	0.010730	
5595.595717	0.012212	
5595.597718	0.002319	
5595.601718	0.001037	
5595.603718	-0.012711	
5595.605719	-0.015183	
5595.609718	-0.006617	
5595.611718	0.005912	
5595.613718	0.004001	
5595.615718	-0.003337	
5595.617718	-0.003182	
5595.619718	0.007028	
5595.623718	-0.017311	
5595.627718	-0.013463	
5595.629718	-0.000949	
5595.631719	-0.005588	
5595.633720	-0.011941	
5595.635718	-0.010089	
5595.639718	-0.007230	
5595.641718	-0.021930	
5595.643718	-0.010613	
5595.645718	-0.013443	
5595.647721	-0.012674	
5595.649719	-0.007337	
5595.651720	-0.010858	
5595.653718	-0.009572	
5595.655718	-0.010552	
5595.657718	-0.005526	
5595.659718	-0.011743	
5595.661718	-0.021654	
5595.663717	-0.024229	
5595.667720	-0.014799	
5595.669718	-0.019799	
5595.671718	-0.014195	
5595.673718	-0.014408	
5595.675718	-0.006984	
5595.679718	0.000524	
5595.681718	-0.021801	
5595.683719	-0.023520	
5595.687718	-0.020301	
5595.689718	-0.001110	
5595.691718	0.004132	
5595.693719	0.001815	
5595.695718	0.005322	
5595.697720	0.004428	
5595.701718	-0.003734	
5595.705718	-0.018370	
5595.707718	0.008904	
5595.709719	0.013091	
5595.711718	0.011125	
5595.713718	0.012049	
5595.717718	0.017078	
5595.719717	0.006794	
5595.721718	0.002551	
5595.723717	0.012725	
5595.725718	0.023281	
5595.727718	0.032897	
5595.729718	0.037948	
5595.731718	0.035298	
5595.733718	0.043868	
5595.735718	0.051021	
5595.737718	0.046828	
5595.739718	0.049639	
5595.743718	0.060005	
5595.745718	0.072175	
5595.747718	0.081590	
5595.749718	0.086795	
5595.751718	0.095555	
5595.753718	0.093069	
5595.757717	0.116003	
5595.759720	0.111868	
5595.761718	0.130489	
5595.765718	0.134254	
5595.767720	0.158580	
5595.769718	0.174883	
5595.771718	0.180643	
5595.773721	0.191654	
5595.777718	0.208803	
5595.779718	0.227803	
5595.783718	0.241971	
5595.785718	0.268019	
5595.787719	0.289311	
5595.789718	0.322857	
5595.791718	0.338761	
5595.795718	0.362969	
5595.797718	0.383696	
5595.799719	0.407775	
5595.803718	0.421243	
5595.805718	0.494664	
5595.807718	0.525997	
5595.809718	0.556164	
5595.811718	0.591215	
5595.813720	0.613968	
5595.817718	0.637265	
5595.821718	0.705696	
5595.823718	0.809504	
5595.825718	0.855407	
5595.827718	0.904344	
5595.829717	0.951574	
5595.833718	1.007727	
5595.835718	1.109052	
5595.837718	1.163544	
5595.839718	1.223174	
5595.841720	1.299584	
5595.843720	1.377961	
5595.845718	1.448067	
5595.847718	1.520817	
5595.849718	1.568115	
5595.851720	1.572932	
5595.853718	1.573059	
5595.855718	1.573240	
5595.859718	1.573123	
5595.861718	1.573208	
5595.863718	1.573160	
5595.865718	1.573052	
5595.867719	1.573224	
5595.869718	1.573268	
5595.873718	1.573115	
5595.875718	1.573254	
5595.877718	1.573001	
5595.881718	1.573176	
5595.883718	1.573028	
5595.885718	1.573232	
5595.887718	1.573096	
5595.889718	1.573060	
5595.891718	1.572970	
5595.895718	1.573219	
5595.899718	1.573173	
5595.901720	1.573038	
5595.903718	1.573194	
5595.905718	1.573132	
5595.907718	1.573029	
5595.911717	1.573123	
5595.913718	1.573090	
