time (s)	det(V)
5021.587718	-1.687298	
5021.589718	-1.687160	
5021.591718	-1.687456	
5021.595717	-1.687327	
5021.597720	-1.687203	
5021.599718	-1.687384	
5021.603718	-1.687219	
5021.605718	-1.687537	
5021.607718	-1.687114	
5021.609718	-1.687243	
5021.611717	-1.687335	
5021.615718	-1.687371	
5021.617718	-1.687198	
5021.621718	-1.687339	
5021.623718	-1.687456	
5021.625718	-1.687348	
5021.627718	-1.687274	
5021.629718	-1.687296	
5021.631718	-1.687347	
5021.633718	-1.687292	
5021.635718	-1.687262	
5021.637718	-1.687460	
5021.639720	-1.687306	
5021.643718	-1.687234	
5021.645718	-1.687282	
5021.647718	-1.687278	
5021.649718	-1.687216	
5021.651718	-1.686771	
5021.655717	-1.686553	
5021.657718	-1.686561	
5021.659718	-1.686624	
5021.663718	-1.686336	
5021.665718	-1.686078	
5021.667718	-1.686155	
5021.669718	-1.685899	
5021.671718	-1.678778	
5021.675718	-1.613561	
5021.679717	-1.455745	
5021.681719	-1.316164	
5021.683718	-1.244789	
5021.685718	-1.181891	
5021.687718	-1.103191	
5021.689718	-1.055455	
5021.691718	-0.983177	
5021.693720	-0.932946	
5021.695718	-0.888440	
5021.697718	-0.843675	
5021.701718	-0.789043	
5021.703726	-0.690987	
5021.705718	-0.643019	
5021.707718	-0.608189	
5021.709718	-0.557293	
5021.711717	-0.523301	
5021.715718	-0.484600	
5021.717717	-0.447013	
5021.719718	-0.413377	
5021.723718	-0.390380	
5021.725721	-0.315368	
5021.727718	-0.300444	
5021.729718	-0.279021	
5021.731718	-0.259059	
5021.735718	-0.250682	
5021.737718	-0.232253	
5021.741718	-0.202140	
5021.743718	-0.159699	
5021.745718	-0.143916	
5021.747718	-0.141551	
5021.749718	-0.130987	
5021.753718	-0.129640	
5021.755718	-0.111508	
5021.757719	-0.103342	
5021.761718	-0.085267	
5021.763718	-0.070786	
5021.765720	-0.057940	
5021.767718	-0.072133	
5021.769718	-0.063192	
5021.771718	-0.057656	
5021.775718	-0.051635	
5021.779719	-0.053194	
5021.781720	-0.034117	
5021.783717	-0.032166	
5021.785718	-0.029577	
5021.787718	-0.026551	
5021.791717	-0.027842	
5021.793718	-0.012547	
5021.795718	-0.024073	
5021.797718	-0.018586	
5021.799718	-0.018582	
5021.801718	-0.012361	
5021.803718	-0.002869	
5021.805719	-0.003575	
5021.807718	0.003995	
5021.809719	0.013952	
5021.811718	0.004087	
5021.813717	0.003574	
5021.817718	0.000248	
5021.819718	0.008283	
5021.821718	0.014216	
5021.823718	0.027217	
5021.825718	0.033207	
5021.827718	0.024966	
5021.831717	0.025253	
5021.833718	0.015417	
5021.835718	0.008816	
5021.839718	0.022884	
5021.841718	0.044936	
5021.843726	0.049416	
5021.845718	0.050671	
5021.847718	0.051363	
5021.851717	0.052466	
5021.853718	0.039017	
5021.857718	0.039083	
5021.859721	0.059407	
5021.861718	0.065417	
5021.863720	0.060928	
5021.865718	0.054270	
5021.869717	0.051400	
5021.871718	0.053548	
5021.873718	0.049584	
5021.875718	0.048432	
5021.877719	0.054118	
5021.879718	0.062496	
5021.881720	0.064024	
5021.883718	0.052129	
5021.885717	0.052420	
5021.887719	0.053239	
5021.889718	0.050007	
5021.893718	0.054336	
5021.895718	0.045975	
5021.897718	0.055899	
5021.899718	0.051783	
5021.901718	0.047324	
5021.903718	0.047502	
5021.905718	0.047278	
5021.907718	0.050106	
5021.909718	0.046098	
5021.911718	0.035791	
5021.913717	0.041576	
5021.917718	0.035592	
5021.919718	0.046391	
5021.921718	0.036639	
5021.923718	0.035884	
5021.925718	0.040077	
5021.929717	0.040872	
5021.931718	0.027557	
5021.933718	0.025212	
5021.937719	0.015075	
5021.939717	0.031813	
5021.941718	0.031942	
5021.943718	0.035017	
5021.945718	0.035498	
5021.947718	0.030469	
5021.951718	0.023687	
5021.955718	0.018798	
5021.957718	0.034033	
5021.959718	0.039441	
5021.961718	0.029087	
5021.963718	0.029109	
5021.967717	0.036973	
5021.969718	0.016983	
5021.971718	0.018251	
5021.973717	0.019407	
5021.975718	0.037214	
5021.977718	0.038376	
5021.979718	0.036162	
5021.981718	0.030018	
5021.983718	0.025370	
5021.985718	0.032724	
5021.987718	0.025063	
5021.989718	0.028050	
5021.993718	0.025574	
5021.995719	0.024015	
5021.997718	0.028960	
5021.999718	0.034050	
5022.001718	0.025988	
5022.003718	0.027366	
5022.007718	0.037597	
5022.009719	0.026482	
5022.011718	0.024781	
5022.015720	0.023311	
5022.017718	0.023231	
5022.019718	0.027225	
5022.021718	0.021825	
5022.023718	0.028844	
5022.025718	0.039121	
5022.029718	0.029022	
5022.033718	0.012119	
5022.035718	0.020899	
5022.037718	0.036429	
5022.039718	0.020344	
5022.041719	0.022471	
5022.045717	0.025723	
5022.047718	0.004800	
5022.049718	-0.003472	
5022.053718	-0.000177	
5022.055718	0.014711	
5022.057718	0.011252	
5022.059718	0.019478	
5022.061717	0.010413	
5022.063719	0.006622	
5022.067718	0.009091	
5022.071718	-0.002548	
5022.073718	0.005515	
5022.075718	0.011810	
5022.077718	0.010501	
5022.079718	0.000863	
5022.083718	0.006069	
5022.085718	-0.011766	
5022.087718	-0.013856	
5022.089718	-0.011427	
5022.091719	-0.003948	
5022.093718	0.009532	
5022.095718	0.007605	
5022.097718	-0.001242	
5022.099717	-0.000982	
5022.101718	-0.005844	
5022.103718	-0.010779	
5022.105717	-0.018252	
5022.109718	-0.019775	
5022.111728	-0.003303	
5022.113718	-0.002663	
5022.115718	0.004754	
5022.117718	-0.004609	
5022.119718	-0.013354	
5022.123718	-0.000520	
5022.125718	-0.002560	
5022.127718	-0.007761	
5022.131718	-0.010612	
5022.133718	-0.002597	
5022.135718	-0.003734	
5022.137718	-0.004341	
5022.139718	0.007766	
5022.141718	0.008669	
5022.145718	0.007875	
5022.149718	-0.001497	
5022.151718	0.002924	
5022.153719	0.003098	
5022.155718	0.004682	
5022.157717	0.004431	
5022.161717	0.013182	
5022.163718	0.000169	
5022.165718	0.000965	
5022.167718	-0.010505	
5022.169719	-0.007135	
5022.171718	0.001501	
5022.173718	0.005663	
5022.175718	0.010641	
5022.177718	0.002875	
5022.179718	0.010212	
5022.181718	-0.002669	
5022.183718	-0.011220	
5022.187718	-0.015744	
5022.189718	-0.012839	
5022.191718	-0.000939	
5022.193718	0.004429	
5022.195718	0.016977	
5022.197718	0.000221	
5022.201718	-0.011200	
5022.203718	-0.018501	
5022.205718	-0.009081	
5022.209718	-0.009707	
5022.211718	-0.000285	
5022.213718	0.004863	
5022.215718	0.013520	
5022.217718	-0.000426	
5022.219718	0.003935	
5022.223718	0.004136	
5022.227718	0.004437	
5022.229718	0.014278	
5022.231719	0.021285	
5022.233719	0.021051	
5022.235718	0.024467	
5022.239717	0.037336	
5022.241718	0.034981	
5022.243718	0.042699	
5022.245718	0.048424	
5022.247718	0.061284	
5022.249718	0.073087	
5022.251718	0.076230	
5022.253718	0.087476	
5022.255717	0.102301	
5022.257718	0.107925	
5022.259720	0.120170	
5022.261718	0.123487	
5022.263717	0.139795	
5022.267718	0.138038	
5022.269718	0.175771	
5022.271719	0.194391	
5022.273718	0.209130	
5022.275718	0.228324	
5022.279717	0.244533	
5022.281719	0.260001	
5022.283718	0.272982	
5022.287718	0.290088	
5022.289718	0.344611	
5022.291718	0.362994	
5022.293718	0.379394	
5022.295718	0.398134	
5022.297718	0.420820	
5022.301718	0.431228	
5022.305718	0.478808	
5022.307718	0.533673	
5022.309718	0.578252	
5022.311718	0.598158	
5022.313718	0.630480	
5022.317717	0.660829	
5022.319717	0.705943	
5022.321718	0.741830	
5022.323718	0.774957	
5022.325720	0.821624	
5022.327718	0.869920	
5022.329718	0.905551	
5022.331718	0.944145	
5022.333718	0.978267	
5022.335718	1.031246	
5022.337718	1.072721	
5022.339718	1.111488	
5022.343718	1.170266	
5022.345718	1.283805	
5022.347718	1.348600	
5022.349718	1.413026	
5022.351720	1.468037	
5022.353718	1.544323	
5022.357718	1.572518	
5022.359718	1.572916	
5022.361718	1.573024	
5022.365718	1.572930	
5022.367718	1.572962	
5022.369718	1.573061	
5022.371718	1.572843	
5022.373718	1.573102	
5022.375719	1.573138	
5022.379718	1.573274	
5022.383718	1.573028	
5022.385720	1.572958	
5022.387718	1.573046	
5022.389717	1.572905	
5022.391718	1.573130	
5022.395718	1.572903	
5022.397718	1.573106	
5022.399718	1.572867	
5022.401718	1.572957	
5022.403719	1.572978	
5022.405718	1.572966	
5022.407718	1.573134	
5022.409719	1.572904	
5022.411718	1.572926	
5022.413718	1.572962	
5022.415720	1.572965	
5022.417718	1.573076	
5022.419717	1.573251	
5022.423719	1.572980	
5022.425718	1.572946	
5022.427718	1.573088	
5022.429718	1.573112	
5022.431718	1.572864	
5022.435717	1.573049	
5022.437718	1.572987	
5022.439718	1.573234	
5022.443718	1.572953	
5022.445718	1.572941	
5022.447718	1.573143	
5022.449718	1.572951	
5022.451718	1.572872	
5022.453717	1.573146	
5022.457717	1.573372	
5022.461718	1.572870	
5022.463718	1.573041	
5022.465718	1.573064	
5022.467718	1.572989	
5022.469717	1.573077	
5022.473717	1.572987	
5022.475718	1.572920	
5022.477718	1.572805	
5022.479718	1.573262	
5022.481719	1.572657	
5022.483718	1.573024	
5022.485718	1.573107	
5022.487718	1.572855	
5022.489718	1.573036	
5022.491717	1.572992	
5022.493721	1.572982	
5022.495718	1.572937	
5022.499718	1.573171	
5022.501718	1.572866	
5022.503718	1.573161	
5022.505718	1.573023	
5022.507718	1.573063	
5022.509720	1.572992	
5022.513718	1.573214	
5022.515717	1.573063	
5022.517718	1.573052	
5022.521718	1.568624	
5022.523718	1.163182	
5022.525718	0.903317	
5022.527718	0.638237	
5022.529718	0.367497	
5022.531718	0.094489	
5022.535720	-0.211844	
5022.539718	-0.794049	
5022.541718	-1.354838	
5022.543718	-1.625720	
5022.545717	-1.686174	
5022.547717	-1.686551	
5022.551717	-1.686852	
5022.553718	-1.687204	
5022.555718	-1.687346	
5022.559718	-1.687180	
5022.561718	-1.687408	
5022.563718	-1.687507	
5022.565718	-1.687626	
5022.567718	-1.687427	
5022.571717	-1.687292	
5022.573718	-1.687184	
5022.577718	-1.687361	
5022.579718	-1.687205	
5022.581718	-1.687359	
5022.583718	-1.687271	
5022.585720	-1.687265	
5022.587718	-1.687588	
5022.589718	-1.687343	
5022.591718	-1.687500	
5022.593718	-1.687404	
5022.595717	-1.687358	
5022.599718	-1.687398	
5022.601718	-1.687464	
5022.603718	-1.687549	
5022.605718	-1.687506	
5022.607718	-1.687217	
5022.609718	-1.687448	
5022.611718	-1.687267	
5022.613718	-1.687383	
5022.615718	-1.687510	
5022.617718	-1.687539	
5022.621718	-1.687444	
5022.623718	-1.687472	
5022.625718	-1.687443	
5022.627717	-1.687335	
5022.629718	-1.687441	
5022.633718	-1.687509	
5022.635718	-1.687344	
5022.637718	-1.687283	
5022.641719	-1.687434	
5022.643720	-1.687387	
5022.645718	-1.687322	
5022.647718	-1.687348	
5022.649718	-1.687198	
5022.653717	-1.687310	
5022.657718	-1.687464	
5022.659718	-1.687371	
5022.661718	-1.687355	
5022.663719	-1.687366	
5022.665718	-1.687233	
5022.667718	-1.687336	
5022.671718	-1.687523	
5022.673718	-1.687207	
5022.675718	-1.687336	
5022.679718	-1.687440	
5022.681718	-1.687132	
5022.683718	-1.686975	
5022.685718	-1.686853	
5022.687719	-1.686725	
5022.691717	-1.686794	
5022.695717	-1.686651	
5022.697718	-1.686133	
5022.699718	-1.686141	
5022.701718	-1.685938	
5022.703718	-1.685913	
5022.705718	-1.661142	
5022.707718	-1.570053	
5022.709718	-1.484505	
5022.711718	-1.416133	
5022.713718	-1.342652	
5022.717717	-1.269405	
5022.719718	-1.128194	
5022.721718	-1.061318	
5022.723718	-1.000212	
5022.725718	-0.930524	
5022.727718	-0.885863	
5022.729719	-0.838435	
5022.731718	-0.797864	
5022.733718	-0.763660	
5022.735718	-0.724230	
5022.737718	-0.675122	
5022.741718	-0.644075	
5022.743718	-0.544021	
5022.745718	-0.513234	
5022.747718	-0.493263	
5022.749717	-0.466707	
5022.753718	-0.437703	
5022.755718	-0.402523	
5022.757718	-0.383868	
5022.761718	-0.356127	
5022.763718	-0.317455	
5022.765718	-0.297218	
5022.767718	-0.285931	
5022.769718	-0.274419	
5022.771718	-0.245591	
5022.775720	-0.238734	
5022.779720	-0.217031	
5022.781719	-0.190552	
5022.783719	-0.184926	
5022.785720	-0.176091	
5022.787718	-0.155878	
5022.791718	-0.161465	
5022.793719	-0.146826	
5022.795718	-0.136197	
5022.797718	-0.135120	
5022.799718	-0.134851	
5022.801718	-0.117358	
5022.803719	-0.104782	
5022.805718	-0.098417	
5022.807718	-0.096399	
5022.809718	-0.079422	
5022.811718	-0.091281	
5022.813718	-0.088664	
5022.815718	-0.085286	
5022.819718	-0.084468	
5022.821718	-0.068862	
5022.823718	-0.055056	
5022.825719	-0.040798	
5022.827718	-0.039217	
5022.831718	-0.036320	
5022.833718	-0.048578	
5022.835718	-0.043777	
5022.839718	-0.028862	
5022.841718	-0.002451	
5022.843718	0.002805	
5022.845718	-0.005714	
5022.847718	0.000011	
5022.851719	-0.006690	
5022.853717	-0.008042	
5022.857718	-0.001209	
5022.859718	0.022437	
5022.861718	0.027095	
5022.863718	0.024177	
5022.865719	0.021499	
5022.869718	0.019154	
5022.871718	0.014841	
5022.873718	0.017824	
5022.875719	0.023686	
5022.877720	0.031805	
5022.879718	0.031721	
5022.881718	0.037913	
5022.883718	0.028603	
5022.885718	0.035805	
5022.887718	0.042633	
5022.889718	0.038042	
5022.891719	0.036802	
5022.895718	0.043822	
5022.897719	0.033909	
5022.899718	0.036703	
5022.901718	0.039564	
5022.903718	0.046521	
5022.905718	0.043883	
5022.909717	0.048794	
5022.911718	0.029851	
5022.913718	0.032433	
5022.917718	0.040464	
5022.919718	0.032560	
5022.921718	0.052071	
5022.923718	0.043457	
5022.925718	0.050154	
5022.929717	0.044030	
5022.931718	0.030785	
5022.935719	0.011102	
5022.937718	0.028451	
5022.939720	0.033636	
5022.941719	0.038401	
5022.943718	0.043718	
5022.947718	0.042083	
5022.949718	0.020014	
5022.951718	0.019100	
5022.955718	0.022947	
5022.957718	0.029176	
5022.959718	0.041086	
5022.961718	0.029184	
5022.963718	0.032943	
5022.965718	0.042550	
5022.969718	0.025211	
5022.973718	0.015072	
5022.975718	0.032589	
5022.977718	0.035225	
5022.979718	0.025457	
5022.981718	0.032118	
5022.985717	0.029763	
5022.987719	0.016013	
5022.989720	0.019246	
5022.991718	0.029879	
5022.993720	0.034411	
5022.995718	0.043271	
5022.997720	0.031642	
5022.999718	0.027601	
5023.001717	0.034021	
5023.003717	0.030772	
5023.005719	0.027133	
5023.007718	0.026694	
5023.011718	0.034797	
5023.013718	0.033053	
5023.015717	0.030313	
5023.017720	0.033839	
5023.019718	0.040002	
5023.021718	0.038522	
5023.025717	0.031475	
5023.027718	0.033643	
5023.029718	0.020349	
5023.033718	0.019339	
5023.035718	0.024789	
5023.037718	0.024833	
5023.039717	0.033000	
5023.041718	0.041771	
5023.043718	0.041105	
5023.047718	0.026402	
5023.051718	0.010770	
5023.053718	0.026832	
5023.055723	0.024462	
5023.057718	0.025750	
5023.059718	0.032935	
5023.063718	0.030340	
5023.065718	0.007349	
5023.067718	0.003415	
5023.069718	0.001767	
5023.071718	0.013286	
5023.073718	0.015364	
5023.075718	0.030770	
5023.077718	0.018065	
5023.079718	0.011271	
5023.081718	0.015521	
5023.083718	0.005908	
5023.085718	-0.003977	
5023.087718	0.003099	
5023.091718	0.000006	
5023.093718	0.018118	
5023.095718	0.014415	
5023.097718	0.012906	
5023.099718	0.006452	
5023.103717	0.006807	
5023.105718	0.002399	
5023.107718	0.003451	
5023.111718	0.006838	
5023.113718	0.013077	
5023.115718	0.013216	
5023.117717	-0.004103	
5023.119718	0.008382	
5023.123717	0.012838	
5023.125718	0.008743	
5023.129718	0.013592	
5023.131719	0.006518	
5023.133718	0.008479	
5023.135718	0.013335	
5023.137718	0.009136	
5023.141718	0.016704	
5023.143718	0.014172	
5023.145718	0.002490	
5023.147719	-0.000491	
5023.149718	-0.004079	
5023.151718	0.004044	
5023.153718	0.008233	
5023.155718	0.011791	
5023.157718	0.008080	
5023.159718	0.015519	
5023.161718	0.013558	
5023.163717	0.005876	
5023.167718	0.008400	
5023.169718	-0.004006	
5023.171718	0.006109	
5023.173718	0.020519	
5023.175718	0.022069	
5023.177719	0.009063	
5023.179718	0.017145	
5023.181718	0.010926	
5023.183718	-0.006078	
5023.185718	-0.007398	
5023.187718	-0.003708	
5023.191718	-0.006078	
5023.193719	0.008725	
5023.195718	0.008326	
5023.197718	0.013401	
5023.199718	-0.000774	
5023.203717	-0.002055	
5023.205717	-0.010736	
5023.207718	-0.014082	
5023.209718	-0.004227	
5023.211721	-0.006971	
5023.213718	-0.002652	
5023.215718	-0.007393	
5023.217718	-0.008133	
5023.219718	-0.009214	
5023.221718	0.005709	
5023.223720	-0.012121	
5023.225720	-0.011501	
5023.229718	-0.013379	
5023.231718	-0.009447	
5023.233718	-0.012227	
5023.235718	-0.003876	
5023.237718	0.005234	
5023.239718	0.001026	
5023.243717	0.008849	
5023.245718	-0.003455	
5023.247718	0.000882	
5023.251718	-0.012348	
5023.253718	0.008123	
5023.255718	0.014125	
5023.257718	0.009956	
5023.259718	0.025188	
5023.263718	0.029258	
5023.265718	0.015505	
5023.269718	0.007266	
5023.271718	0.039392	
5023.273720	0.043220	
5023.275718	0.057213	
5023.277718	0.062366	
5023.281717	0.063386	
5023.283718	0.054114	
5023.285718	0.057645	
5023.289718	0.063421	
5023.291718	0.105403	
5023.293718	0.104908	
5023.295718	0.111504	
5023.297718	0.117041	
5023.299718	0.120185	
5023.303718	0.119257	
5023.307718	0.130647	
5023.309718	0.167407	
5023.311717	0.175141	
5023.313720	0.182272	
5023.315718	0.191772	
5023.319717	0.191920	
5023.321718	0.213047	
5023.323718	0.228320	
5023.325718	0.236839	
5023.327718	0.249135	
5023.329718	0.260134	
5023.331718	0.278018	
5023.333729	0.275033	
5023.335718	0.294762	
5023.337718	0.314825	
5023.339720	0.320853	
5023.341718	0.337498	
5023.345718	0.347131	
5023.347719	0.377528	
5023.349718	0.404076	
5023.351718	0.426148	
5023.353718	0.453457	
5023.355718	0.479089	
5023.359717	0.506643	
5023.361718	0.546222	
5023.363718	0.571208	
5023.365718	0.605037	
5023.367719	0.638324	
5023.369718	0.683388	
5023.371719	0.727378	
5023.373718	0.763737	
5023.375718	0.810997	
5023.377718	0.855228	
5023.379718	0.886793	
5023.381718	0.934804	
5023.385718	0.979846	
5023.387718	1.104038	
5023.389718	1.170939	
5023.391718	1.251831	
5023.393718	1.320992	
5023.395718	1.380483	
5023.399717	1.474077	
5023.401718	1.572297	
5023.403718	1.572760	
5023.407718	1.572966	
5023.409718	1.572891	
5023.411718	1.572845	
5023.413718	1.573173	
5023.415720	1.573036	
5023.419717	1.573065	
5023.421718	1.572902	
5023.425718	1.573118	
5023.427718	1.573103	
5023.429718	1.572966	
5023.431719	1.572903	
5023.433718	1.573011	
5023.437717	1.572949	
5023.439718	1.573128	
5023.441718	1.572879	
5023.443718	1.572663	
5023.445719	1.572933	
5023.447720	1.572921	
5023.449718	1.572990	
5023.451718	1.572903	
5023.453718	1.572972	
5023.455719	1.573024	
5023.457718	1.573050	
5023.459718	1.573041	
5023.463718	1.573047	
5023.465718	1.572872	
5023.467718	1.572946	
5023.469718	1.573020	
5023.471718	1.573076	
5023.473718	1.573168	
5023.477717	1.572954	
5023.479718	1.572895	
5023.481718	1.573015	
5023.485718	1.572929	
5023.487718	1.573038	
5023.489718	1.572945	
5023.491718	1.572838	
5023.493718	1.573081	
5023.495719	1.573053	
5023.499719	1.573036	
5023.503719	1.573061	
5023.505717	1.572883	
5023.507718	1.573198	
5023.509718	1.572825	
5023.511718	1.572955	
5023.515717	1.573088	
5023.517718	1.573085	
5023.519718	1.573212	
5023.521719	1.572840	
5023.523719	1.573058	
5023.525718	1.572928	
5023.527718	1.573101	
5023.529718	1.573050	
5023.531718	1.573186	
5023.533719	1.572986	
5023.535718	1.573135	
5023.537718	1.572892	
5023.541718	1.573098	
5023.543718	1.572992	
5023.545718	1.573097	
5023.547718	1.572879	
5023.549718	1.572995	
5023.551717	1.573029	
5023.555717	1.573111	
5023.557718	1.572972	
5023.559719	1.573017	
5023.563718	1.573173	
5023.565718	1.501019	
5023.567718	1.220185	
5023.569718	0.926903	
5023.571718	0.636730	
5023.575717	0.355436	
5023.577718	-0.251661	
5023.581718	-0.542941	
5023.583718	-1.112700	
5023.585718	-1.372305	
5023.587718	-1.631107	
5023.589718	-1.685984	
5023.593717	-1.686238	
5023.595718	-1.686949	
5023.597718	-1.687362	
5023.601718	-1.687291	
5023.603718	-1.687266	
5023.605718	-1.687195	
5023.607718	-1.687633	
5023.609718	-1.687140	
5023.613717	-1.687221	
5023.617717	-1.686993	
5023.619718	-1.687363	
5023.621718	-1.687236	
5023.623718	-1.687349	
5023.625718	-1.687433	
5023.627719	-1.687222	
5023.631717	-1.687387	
5023.633718	-1.687228	
5023.635718	-1.687434	
5023.639718	-1.687427	
5023.641718	-1.687350	
5023.643718	-1.687281	
5023.645718	-1.687439	
5023.647718	-1.687398	
5023.651717	-1.687155	
5023.655717	-1.687466	
5023.657718	-1.687240	
5023.659718	-1.687338	
5023.661718	-1.687140	
5023.663718	-1.687393	
5023.665718	-1.687389	
5023.667718	-1.687335	
5023.669718	-1.687339	
5023.671718	-1.687330	
5023.673718	-1.687380	
5023.675717	-1.687547	
5023.679718	-1.687138	
