time (s)	det(V)
4679.901718	1.573129	
4679.903718	1.573178	
4679.905718	1.572965	
4679.907720	1.573011	
4679.909718	1.573371	
4679.911718	1.573072	
4679.913718	1.573094	
4679.915717	1.572903	
4679.917719	1.572984	
4679.919718	1.572983	
4679.923718	1.573081	
4679.925718	1.519830	
4679.927718	1.304605	
4679.929718	1.079546	
4679.931718	0.831502	
4679.933718	0.597063	
4679.937717	0.351147	
4679.939718	-0.156491	
4679.941718	-0.409444	
4679.945718	-0.661095	
4679.947718	-1.148973	
4679.949718	-1.377903	
4679.951718	-1.610564	
4679.953718	-1.685813	
4679.957717	-1.685964	
4679.961717	-1.686725	
4679.963718	-1.687324	
4679.965718	-1.687707	
4679.967718	-1.687158	
4679.969718	-1.687073	
4679.971719	-1.687502	
4679.973718	-1.687492	
4679.975718	-1.687489	
4679.977717	-1.687088	
4679.979718	-1.687550	
4679.983720	-1.687421	
4679.985719	-1.687167	
4679.987718	-1.687395	
4679.989718	-1.687167	
4679.991718	-1.687325	
4679.993718	-1.687286	
4679.997717	-1.687335	
4679.999718	-1.687229	
4680.001718	-1.687264	
4680.005718	-1.687316	
4680.007718	-1.687335	
4680.009718	-1.687370	
4680.011718	-1.687214	
4680.013718	-1.687273	
4680.017718	-1.687139	
4680.021717	-1.687240	
4680.023718	-1.687277	
4680.025718	-1.687428	
4680.027718	-1.687318	
4680.029718	-1.687480	
4680.031718	-1.687380	
4680.035717	-1.687190	
4680.037718	-1.687144	
4680.039718	-1.687302	
4680.043718	-1.687194	
4680.045718	-1.687278	
4680.047718	-1.687186	
4680.049718	-1.687208	
4680.051719	-1.687230	
4680.055718	-1.687420	
4680.059717	-1.687357	
4680.061718	-1.687153	
4680.063718	-1.687271	
4680.065718	-1.687123	
4680.067718	-1.687091	
4680.069718	-1.687398	
4680.071718	-1.687398	
4680.073718	-1.687418	
4680.075718	-1.687541	
4680.077718	-1.687144	
4680.079722	-1.687138	
4680.083720	-1.687136	
4680.085718	-1.687343	
4680.087718	-1.687472	
4680.089718	-1.687327	
4680.091718	-1.687260	
4680.093719	-1.687076	
4680.095718	-1.687226	
4680.097718	-1.687384	
4680.099718	-1.687065	
4680.101718	-1.686764	
4680.105719	-1.687130	
4680.107718	-1.686477	
4680.109718	-1.686309	
4680.111718	-1.686186	
4680.113718	-1.686225	
4680.117717	-1.686148	
4680.119718	-1.685887	
4680.121719	-1.685969	
4680.125718	-1.685990	
4680.127718	-1.587884	
4680.129718	-1.508638	
4680.131718	-1.427756	
4680.133718	-1.372396	
4680.137717	-1.301766	
4680.139718	-1.199712	
4680.141718	-1.151826	
4680.143720	-1.103624	
4680.145718	-1.046164	
4680.147718	-0.989614	
4680.149719	-0.942136	
4680.151717	-0.890076	
4680.153718	-0.858576	
4680.155718	-0.820391	
4680.157718	-0.795646	
4680.159718	-0.767650	
4680.161718	-0.724009	
4680.165718	-0.691554	
4680.167718	-0.617625	
4680.169718	-0.589387	
4680.171718	-0.564328	
4680.173718	-0.537940	
4680.177717	-0.515105	
4680.179718	-0.488873	
4680.181718	-0.467267	
4680.185718	-0.447459	
4680.187719	-0.395996	
4680.189717	-0.384475	
4680.191718	-0.361190	
4680.193718	-0.350676	
4680.195718	-0.332839	
4680.199718	-0.322680	
4680.203719	-0.294159	
4680.205718	-0.257424	
4680.207719	-0.255675	
4680.209718	-0.248189	
4680.211718	-0.230501	
4680.215718	-0.218302	
4680.217718	-0.200436	
4680.219719	-0.195896	
4680.221718	-0.184766	
4680.223718	-0.172333	
4680.225718	-0.168320	
4680.227718	-0.153635	
4680.229718	-0.140394	
4680.231718	-0.134341	
4680.233718	-0.118989	
4680.235718	-0.119830	
4680.237718	-0.119810	
4680.239721	-0.117587	
4680.243718	-0.115917	
4680.245718	-0.087764	
4680.247718	-0.078144	
4680.249718	-0.063896	
4680.251718	-0.059711	
4680.255717	-0.054097	
4680.257720	-0.062217	
4680.259718	-0.069884	
4680.263718	-0.055965	
4680.265719	-0.027524	
4680.267718	-0.019984	
4680.269718	-0.021286	
4680.271718	-0.022716	
4680.275718	-0.017128	
4680.277718	-0.022608	
4680.281718	-0.021274	
4680.283718	0.007663	
4680.285718	0.005007	
4680.287718	0.001573	
4680.289718	0.003127	
4680.293717	-0.000879	
4680.295718	-0.009171	
4680.297718	-0.001474	
4680.299718	0.002790	
4680.301718	0.008525	
4680.303718	0.009396	
4680.305718	0.012945	
4680.307718	0.016808	
4680.309718	0.009151	
4680.311718	0.017008	
4680.313719	0.009524	
4680.315718	0.004683	
4680.319718	0.009961	
4680.321718	0.000782	
4680.323718	0.014919	
4680.325718	0.008927	
4680.327718	0.014630	
4680.329718	0.017350	
4680.333717	0.017797	
4680.335718	0.011854	
4680.337718	0.011106	
4680.341718	0.002701	
4680.343718	0.010205	
4680.345718	0.022856	
4680.347718	0.024367	
4680.349718	0.017194	
4680.353718	0.029295	
4680.355718	0.011480	
4680.359718	0.011792	
4680.361718	0.016515	
4680.363718	0.027714	
4680.365718	0.026192	
4680.367719	0.027887	
4680.371717	0.028268	
4680.373718	0.010751	
4680.375718	-0.001671	
4680.379718	0.006066	
4680.381720	0.021631	
4680.383718	0.031721	
4680.385718	0.031660	
4680.387718	0.030869	
4680.389719	0.021559	
4680.393718	0.014800	
4680.397718	0.012311	
4680.399718	0.027257	
4680.401718	0.039291	
4680.403718	0.032858	
4680.405719	0.024252	
4680.409717	0.031812	
4680.411718	0.021075	
4680.413718	0.019529	
4680.415717	0.020977	
4680.417718	0.032778	
4680.419718	0.038238	
4680.421718	0.034823	
4680.423718	0.034634	
4680.425717	0.037771	
4680.427717	0.032661	
4680.429718	0.027206	
4680.431718	0.025096	
4680.433718	0.033480	
4680.437718	0.030770	
4680.439718	0.038846	
4680.441718	0.032925	
4680.443718	0.037065	
4680.445718	0.027822	
4680.449717	0.040590	
4680.451718	0.036148	
4680.453718	0.028471	
4680.457718	0.020263	
4680.459718	0.021247	
4680.461718	0.028885	
4680.463719	0.030694	
4680.465718	0.026587	
4680.467718	0.039353	
4680.471717	0.030655	
4680.475718	0.017384	
4680.477718	0.019893	
4680.479718	0.031776	
4680.481718	0.024240	
4680.483720	0.024183	
4680.487718	0.033046	
4680.489718	0.016791	
4680.491718	0.005740	
4680.493718	0.005443	
4680.495719	0.016705	
4680.497719	0.015983	
4680.499718	0.033108	
4680.501718	0.026313	
4680.503718	0.027206	
4680.505718	0.017066	
4680.507718	0.006198	
4680.509718	0.000477	
4680.513718	0.001961	
4680.515718	0.011936	
4680.517718	0.027623	
4680.519718	0.030865	
4680.521718	0.029490	
4680.523718	0.026855	
4680.527717	0.010943	
4680.529718	0.012003	
4680.531718	0.015698	
4680.535718	0.022499	
4680.537718	0.023917	
4680.539718	0.033826	
4680.541718	0.025932	
4680.543718	0.024328	
4680.545720	0.030554	
4680.549718	0.025231	
4680.553718	0.031852	
4680.555718	0.038542	
4680.557718	0.037357	
4680.559718	0.037745	
4680.561718	0.032019	
4680.565718	0.043260	
4680.567718	0.035289	
4680.569718	0.030328	
4680.571718	0.028866	
4680.573719	0.032054	
4680.575718	0.038253	
4680.577718	0.042637	
4680.579718	0.043505	
4680.581718	0.041977	
4680.583718	0.057160	
4680.585719	0.046450	
4680.587718	0.041452	
4680.591718	0.030456	
4680.593718	0.031306	
4680.595718	0.043256	
4680.597718	0.054576	
4680.599718	0.053797	
4680.601718	0.060741	
4680.605717	0.054098	
4680.607718	0.042265	
4680.609718	0.038006	
4680.613718	0.044216	
4680.615718	0.059727	
4680.617718	0.070126	
4680.619718	0.062938	
4680.621718	0.067715	
4680.625718	0.069143	
4680.627718	0.055019	
4680.631718	0.053174	
4680.633718	0.074010	
4680.635718	0.073410	
4680.637718	0.076380	
4680.639718	0.073174	
4680.643717	0.077137	
4680.645718	0.084726	
4680.647718	0.081730	
4680.651718	0.080756	
4680.653719	0.099659	
4680.655718	0.110474	
4680.657718	0.117999	
4680.659718	0.114845	
4680.661718	0.119589	
4680.665718	0.124326	
4680.669718	0.143220	
4680.671718	0.160386	
4680.673718	0.162559	
4680.675719	0.173151	
4680.677719	0.177454	
4680.681717	0.197473	
4680.683718	0.212453	
4680.685717	0.219379	
4680.687718	0.226500	
4680.689718	0.239146	
4680.691718	0.254300	
4680.693717	0.267266	
4680.695718	0.283325	
4680.697718	0.301635	
4680.699718	0.320310	
4680.701719	0.329346	
4680.703718	0.334857	
4680.705717	0.346716	
4680.709718	0.360014	
4680.711720	0.404167	
4680.713718	0.433532	
4680.715718	0.446579	
4680.717718	0.468271	
4680.721718	0.495664	
4680.723718	0.521961	
4680.725718	0.527277	
4680.729719	0.555581	
4680.731718	0.628508	
4680.733718	0.643518	
4680.735718	0.670568	
4680.737718	0.693966	
4680.741717	0.724087	
4680.743718	0.760556	
4680.747718	0.791830	
4680.749718	0.869769	
4680.751718	0.920915	
4680.753718	0.945089	
4680.755718	0.979375	
4680.759718	1.018199	
4680.761718	1.078156	
4680.763718	1.125750	
4680.765717	1.179984	
4680.767722	1.229839	
4680.769718	1.285268	
4680.771718	1.335105	
4680.773718	1.385367	
4680.775718	1.433750	
4680.777718	1.505862	
4680.779718	1.556724	
4680.781718	1.572625	
4680.785719	1.572967	
4680.787718	1.573212	
4680.789719	1.572968	
4680.791718	1.573115	
4680.793718	1.573063	
4680.795718	1.573196	
4680.799717	1.573241	
4680.801718	1.573001	
4680.803718	1.573108	
4680.807718	1.573028	
4680.809718	1.573281	
4680.811718	1.573256	
4680.813719	1.572977	
4680.815718	1.573015	
4680.819717	1.573141	
4680.821718	1.573232	
4680.825720	1.573167	
4680.827718	1.573166	
4680.829718	1.573025	
4680.831718	1.573051	
4680.833718	1.572990	
4680.837717	1.573262	
4680.839718	1.573033	
4680.841718	1.573059	
4680.843718	1.573038	
4680.845718	1.572912	
4680.847718	1.573113	
4680.849718	1.573116	
4680.851718	1.572875	
4680.853718	1.573078	
4680.855718	1.573102	
4680.857718	1.573028	
4680.859718	1.573022	
4680.863718	1.572970	
4680.865718	1.572898	
4680.867718	1.573161	
4680.869718	1.572963	
4680.871718	1.573227	
4680.873718	1.573150	
4680.877717	1.573236	
4680.879718	1.573022	
4680.881720	1.573168	
4680.885718	1.573190	
4680.887719	1.572864	
4680.889718	1.573169	
4680.891718	1.573090	
4680.893718	1.573020	
4680.897717	1.572966	
4680.899718	1.573127	
4680.903718	1.573113	
4680.905718	1.572953	
4680.907718	1.573195	
4680.909718	1.573192	
4680.911719	1.573128	
4680.915717	1.573014	
4680.917718	1.572973	
4680.919718	1.573117	
4680.923718	1.573285	
4680.925720	1.573139	
4680.927720	1.573061	
4680.929718	1.573015	
4680.931717	1.573217	
4680.933718	1.573158	
4680.937718	1.573243	
4680.941718	1.572948	
4680.943718	1.573196	
4680.945718	1.573157	
4680.947718	1.573141	
4680.949718	1.573027	
4680.953718	1.573236	
4680.955718	1.572835	
4680.957718	1.567374	
4680.959718	1.398443	
4680.961718	1.176828	
4680.963718	0.945352	
4680.965718	0.710982	
4680.967718	0.470277	
4680.969718	0.231010	
4680.971717	-0.024974	
4680.973718	-0.296728	
4680.975718	-0.559935	
4680.977718	-0.809434	
4680.981718	-1.068144	
4680.983718	-1.546153	
4680.985718	-1.685799	
4680.987718	-1.686191	
4680.989718	-1.686381	
4680.993717	-1.686847	
4680.995718	-1.687282	
4680.997718	-1.687235	
4681.001718	-1.687365	
4681.003719	-1.687169	
4681.005718	-1.687414	
4681.007718	-1.687300	
4681.009718	-1.687273	
4681.013718	-1.687235	
4681.017717	-1.687437	
4681.019718	-1.687550	
4681.021718	-1.687335	
4681.023719	-1.687324	
4681.025718	-1.687189	
4681.027718	-1.687112	
4681.029718	-1.687183	
4681.031718	-1.687260	
4681.033718	-1.687359	
4681.035718	-1.687436	
4681.037717	-1.687293	
4681.041718	-1.687293	
4681.043718	-1.687094	
4681.045718	-1.687177	
4681.047717	-1.687183	
4681.049718	-1.687258	
4681.051718	-1.687159	
4681.053718	-1.687088	
4681.055718	-1.687342	
4681.057718	-1.687277	
4681.059718	-1.687402	
4681.063718	-1.687289	
4681.065718	-1.687123	
4681.067718	-1.687523	
4681.069718	-1.687225	
4681.071718	-1.687210	
4681.075718	-1.687322	
4681.077719	-1.687142	
4681.079718	-1.687297	
4681.083718	-1.687376	
4681.085718	-1.687066	
4681.087718	-1.687281	
4681.089718	-1.687268	
4681.091718	-1.687332	
4681.095717	-1.687369	
4681.099717	-1.687181	
4681.101718	-1.687106	
4681.103718	-1.687286	
4681.105718	-1.687231	
4681.107718	-1.686999	
4681.109718	-1.687201	
4681.113717	-1.687262	
4681.115718	-1.687226	
4681.117719	-1.687165	
4681.121719	-1.687310	
4681.123718	-1.687355	
4681.125718	-1.687049	
4681.127718	-1.687325	
4681.129718	-1.687250	
4681.133718	-1.687170	
4681.137717	-1.686864	
4681.139718	-1.686810	
4681.141718	-1.686702	
4681.143718	-1.686401	
4681.145718	-1.686286	
4681.147718	-1.686343	
4681.149721	-1.686332	
4681.151718	-1.685755	
4681.153718	-1.685955	
4681.155718	-1.682750	
4681.159717	-1.621105	
4681.161718	-1.462202	
4681.163718	-1.368819	
4681.165720	-1.297167	
4681.167718	-1.234324	
4681.169718	-1.174893	
4681.171718	-1.100910	
4681.173718	-1.061383	
4681.175719	-1.019972	
4681.177718	-0.960176	
4681.181720	-0.904091	
4681.183718	-0.805058	
4681.185718	-0.759645	
4681.187718	-0.718606	
4681.189718	-0.686121	
4681.191719	-0.651284	
4681.193718	-0.624625	
4681.195718	-0.588300	
4681.197718	-0.566756	
4681.199719	-0.531568	
4681.201718	-0.498524	
4681.205718	-0.484686	
4681.207718	-0.431958	
4681.209718	-0.413135	
4681.211718	-0.385058	
4681.213718	-0.365122	
4681.217718	-0.349685	
4681.219718	-0.320768	
4681.221718	-0.309518	
4681.223718	-0.292251	
4681.225719	-0.272555	
4681.227720	-0.254115	
4681.229719	-0.238546	
4681.231718	-0.228051	
4681.233718	-0.199906	
4681.235719	-0.202823	
4681.237718	-0.185873	
4681.239718	-0.179360	
4681.243718	-0.185155	
4681.245718	-0.158142	
4681.247718	-0.129896	
4681.249718	-0.111653	
4681.251718	-0.100698	
4681.253718	-0.095510	
4681.257717	-0.087501	
4681.259718	-0.094073	
4681.261718	-0.075861	
4681.265718	-0.070940	
4681.267718	-0.044105	
4681.269718	-0.032410	
4681.271718	-0.032687	
4681.273718	-0.025430	
4681.277717	-0.018141	
4681.279718	-0.014468	
4681.283718	-0.011956	
4681.285718	0.011527	
4681.287718	0.017689	
4681.289718	0.013036	
4681.291718	0.015717	
4681.295717	0.024383	
4681.297718	0.021902	
4681.299718	0.029024	
4681.303718	0.042871	
4681.305718	0.043151	
4681.307718	0.048093	
4681.309718	0.044469	
4681.311718	0.049201	
4681.313718	0.051230	
4681.317718	0.044318	
4681.321718	0.048710	
4681.323718	0.063060	
4681.325718	0.055223	
4681.327719	0.049697	
4681.329718	0.056846	
4681.333717	0.059962	
4681.335718	0.050233	
4681.337718	0.048768	
4681.339719	0.043296	
4681.341718	0.053157	
4681.343719	0.053946	
4681.345719	0.058660	
4681.347718	0.060258	
4681.349718	0.058915	
4681.351718	0.069392	
4681.353718	0.051674	
4681.355719	0.041778	
4681.357721	0.034378	
4681.361718	0.029491	
4681.363718	0.047989	
4681.365718	0.054694	
4681.367718	0.058257	
4681.369718	0.051081	
4681.373718	0.046885	
4681.375718	0.027266	
4681.377718	0.029995	
4681.381718	0.035706	
4681.383718	0.056583	
4681.385718	0.052212	
4681.387718	0.046529	
4681.389718	0.045899	
4681.391718	0.044013	
4681.395718	0.035677	
4681.399718	0.031008	
4681.401718	0.052414	
4681.403718	0.047614	
4681.405718	0.048072	
4681.407718	0.045240	
4681.411717	0.041120	
4681.413718	0.032728	
4681.415719	0.036429	
4681.417718	0.043769	
4681.419720	0.048858	
4681.421718	0.047413	
4681.423718	0.047446	
4681.425718	0.043691	
4681.427718	0.047265	
4681.429718	0.046221	
4681.431718	0.041658	
4681.433718	0.043204	
4681.437718	0.038426	
4681.439718	0.043867	
4681.441718	0.038203	
4681.443718	0.039284	
4681.445718	0.046559	
4681.447720	0.045546	
4681.451718	0.055728	
4681.453718	0.046622	
4681.455718	0.033383	
4681.459718	0.025658	
4681.461718	0.041534	
4681.463718	0.042651	
4681.465718	0.042155	
4681.467718	0.043608	
4681.471718	0.044305	
4681.473718	0.029760	
4681.477720	0.017906	
4681.479718	0.038875	
4681.481718	0.042953	
4681.483718	0.046594	
4681.485718	0.029766	
4681.489717	0.034328	
4681.491719	0.006397	
4681.493717	0.001134	
4681.497718	0.010560	
4681.499718	0.033410	
4681.501719	0.033972	
4681.503718	0.025589	
4681.505718	0.025648	
4681.507718	0.017788	
4681.509722	0.009396	
4681.515718	0.004079	
4681.517718	0.017042	
4681.519718	0.022036	
4681.521720	0.016462	
4681.523718	0.021153	
4681.527717	0.011762	
4681.529718	-0.002575	
4681.531717	0.001167	
4681.533718	0.004882	
4681.535718	0.003742	
4681.537719	0.010855	
4681.539718	0.018941	
4681.541718	0.000225	
4681.543718	-0.002752	
4681.545718	0.011639	
4681.547718	-0.000283	
4681.549718	0.007992	
4681.551720	0.009130	
4681.555718	0.005785	
4681.557719	0.007313	
4681.559718	0.005621	
4681.561718	0.010535	
4681.563718	0.007862	
4681.567717	0.015712	
4681.569718	0.011010	
4681.571718	0.002888	
4681.575719	-0.008418	
4681.577718	0.000839	
4681.579718	0.013483	
4681.581718	0.004138	
4681.583718	0.017939	
4681.585718	0.020756	
4681.589718	0.004991	
4681.593718	-0.002303	
4681.595721	0.006136	
4681.597718	0.012930	
4681.599718	0.012632	
4681.601718	0.015764	
4681.605717	0.007917	
4681.607718	-0.009499	
4681.609718	-0.015870	
4681.611725	-0.011455	
4681.613719	-0.001706	
4681.615718	0.002548	
4681.617718	0.008210	
4681.619718	0.000745	
4681.621719	0.006905	
4681.623718	0.006135	
4681.625718	-0.010169	
4681.627718	-0.020313	
4681.631718	-0.013891	
4681.633718	-0.007257	
4681.635718	-0.006690	
4681.637719	-0.007649	
4681.639718	-0.002998	
4681.641718	-0.017081	
4681.645717	-0.013469	
4681.647718	-0.020423	
4681.649718	-0.016392	
4681.653718	-0.007610	
4681.655718	-0.003657	
4681.657718	-0.008605	
4681.659718	-0.017283	
4681.661718	-0.004195	
4681.663718	-0.007967	
4681.667718	-0.013045	
4681.671718	-0.010525	
4681.673718	0.000623	
4681.675720	-0.000362	
4681.677718	0.001981	
4681.679718	0.008684	
4681.683717	0.015994	
4681.685718	0.007572	
4681.687718	0.010406	
4681.689718	0.010768	
4681.691719	0.012954	
4681.693718	0.022994	
4681.695718	0.039166	
4681.697718	0.047814	
4681.699718	0.054402	
4681.701718	0.062347	
4681.703718	0.051500	
4681.705718	0.052308	
4681.709718	0.049747	
4681.711718	0.066810	
4681.713718	0.086707	
4681.715718	0.092488	
4681.717718	0.110075	
4681.719718	0.108193	
4681.723718	0.120510	
4681.725718	0.117501	
4681.727718	0.127131	
4681.731718	0.136070	
4681.733719	0.163827	
4681.735718	0.171087	
4681.737717	0.180570	
4681.739718	0.179229	
4681.741718	0.187955	
4681.745718	0.192436	
4681.749718	0.208036	
4681.751718	0.255079	
4681.753718	0.257727	
4681.755718	0.264062	
4681.757718	0.271788	
4681.761717	0.289760	
4681.763718	0.295965	
4681.765718	0.316254	
4681.767718	0.332898	
4681.769719	0.359454	
4681.771720	0.379092	
4681.773718	0.397810	
4681.775718	0.401260	
4681.777717	0.424516	
4681.779718	0.449638	
4681.781718	0.465630	
4681.783718	0.493534	
4681.787717	0.510322	
4681.789718	0.562510	
4681.791718	0.591424	
4681.793718	0.626273	
4681.795718	0.665687	
4681.797718	0.704284	
4681.801718	0.745074	
4681.803718	0.813806	
4681.805718	0.858061	
4681.809718	0.904900	
4681.811718	1.006238	
4681.813718	1.069376	
4681.815718	1.130044	
4681.817718	1.197013	
4681.819720	1.261236	
4681.823718	1.319178	
4681.827718	1.448347	
4681.829718	1.572664	
4681.831720	1.573112	
4681.833718	1.573079	
4681.835718	1.573080	
4681.839718	1.572980	
4681.841718	1.573090	
4681.843718	1.572829	
4681.845718	1.573040	
4681.847719	1.573023	
4681.849718	1.573011	
4681.851718	1.573132	
4681.853718	1.573159	
4681.855718	1.573166	
4681.857717	1.573123	
4681.859721	1.572933	
4681.861718	1.573130	
4681.865718	1.573231	
4681.867718	1.573297	
4681.869718	1.573137	
4681.871718	1.573154	
4681.873718	1.572833	
4681.875718	1.572978	
4681.879717	1.573026	
4681.881718	1.572897	
4681.883718	1.573185	
4681.887718	1.572849	
4681.889718	1.573143	
4681.891718	1.572928	
4681.893718	1.572902	
4681.895718	1.573070	
4681.897719	1.572901	
4681.901719	1.573381	
4681.905718	1.573081	
4681.907718	1.573112	
4681.909721	1.572969	
4681.911718	1.572949	
4681.913718	1.572994	
4681.917718	1.572966	
4681.919718	1.572937	
4681.921718	1.572947	
4681.923718	1.572990	
4681.925718	1.573349	
4681.927718	1.572992	
4681.929718	1.572926	
4681.931718	1.573193	
4681.933718	1.572815	
4681.935718	1.573033	
4681.937718	1.573072	
4681.939718	1.572869	
4681.943718	1.572968	
4681.945718	1.573025	
4681.947718	1.573176	
4681.949718	1.572863	
4681.951718	1.573182	
4681.953719	1.572984	
4681.957718	1.573090	
4681.959718	1.573130	
4681.961718	1.572847	
4681.965718	1.572958	
4681.967718	1.573083	
4681.969718	1.572827	
4681.971718	1.572951	
4681.973718	1.573144	
4681.977717	1.573181	
4681.979718	1.573125	
4681.983718	1.573140	
4681.985720	1.572951	
4681.987718	1.573120	
4681.989718	1.573213	
