time (s)	det(V)
2451.619718	-0.136455	
2451.621718	-0.131212	
2451.623718	-0.116263	
2451.627718	-0.115926	
2451.631718	-0.104045	
2451.633718	-0.085950	
2451.635720	-0.076012	
2451.637718	-0.072450	
2451.639718	-0.071633	
2451.643717	-0.060149	
2451.645718	-0.066740	
2451.647717	-0.061548	
2451.649718	-0.067014	
2451.651720	-0.066638	
2451.653718	-0.056559	
2451.655718	-0.036773	
2451.657718	-0.037604	
2451.659718	-0.030942	
2451.661718	-0.024475	
2451.663718	-0.035613	
2451.665720	-0.035822	
2451.669718	-0.041645	
2451.671718	-0.029109	
2451.673718	-0.012889	
2451.675718	-0.013923	
2451.677718	0.004761	
2451.679718	-0.004840	
2451.683717	0.002693	
2451.685718	-0.013769	
2451.687718	-0.009600	
2451.691718	0.000963	
2451.693718	0.025233	
2451.695718	0.026087	
2451.697718	0.025562	
2451.699718	0.026797	
2451.703718	0.033448	
2451.705718	0.025521	
2451.709718	0.026477	
2451.711718	0.052701	
2451.713718	0.058059	
2451.715718	0.050260	
2451.717718	0.061531	
2451.721717	0.052031	
2451.723718	0.054063	
2451.725718	0.048051	
2451.729718	0.059997	
2451.731718	0.062928	
2451.733720	0.075436	
2451.735720	0.065108	
2451.737718	0.062860	
2451.741717	0.075493	
2451.743718	0.065183	
2451.747719	0.068328	
2451.749718	0.069905	
2451.751718	0.074392	
2451.753718	0.060334	
2451.755718	0.060364	
2451.759717	0.068116	
2451.761718	0.062276	
2451.763718	0.058645	
2451.765718	0.051522	
2451.767721	0.054647	
2451.769720	0.053988	
2451.771719	0.053058	
2451.773718	0.053215	
2451.775720	0.051760	
2451.777718	0.059920	
2451.779718	0.040882	
2451.781718	0.038648	
2451.785718	0.036483	
2451.787718	0.026349	
2451.789718	0.043497	
2451.791718	0.036638	
2451.793718	0.049871	
2451.795720	0.041044	
2451.799717	0.040997	
2451.801718	0.019323	
2451.803719	0.007260	
2451.807718	0.016276	
2451.809718	0.023240	
2451.811718	0.032107	
2451.813718	0.026316	
2451.815718	0.021900	
2451.819717	0.029236	
2451.821718	0.003016	
2451.825718	0.017249	
2451.827718	0.029207	
2451.829719	0.024934	
2451.831718	0.030398	
2451.833718	0.022883	
2451.837717	0.018443	
2451.839718	0.015031	
2451.841720	0.012936	
2451.845718	0.023288	
2451.847718	0.033533	
2451.849718	0.025952	
2451.851718	0.031986	
2451.853718	0.023435	
2451.855717	0.029903	
2451.859718	0.021168	
2451.863718	0.028796	
2451.865718	0.032139	
2451.867719	0.034782	
2451.869718	0.024009	
2451.871718	0.034723	
2451.875717	0.030952	
2451.877718	0.024196	
2451.879718	0.027571	
2451.881718	0.025112	
2451.883719	0.029225	
2451.885719	0.023525	
2451.887718	0.028746	
2451.889718	0.024608	
2451.891718	0.029000	
2451.893719	0.035723	
2451.895718	0.029518	
2451.897718	0.016025	
2451.901718	0.004940	
2451.903718	0.003082	
2451.905718	0.019362	
2451.907726	0.018376	
2451.909718	0.020368	
2451.911718	0.023221	
2451.915717	0.019313	
2451.917718	-0.005170	
2451.919718	-0.010445	
2451.923718	-0.012148	
2451.925718	-0.002917	
2451.927718	0.001208	
2451.929718	0.003392	
2451.931718	-0.004143	
2451.933718	-0.003099	
2451.937718	-0.018720	
2451.941718	-0.017979	
2451.943718	-0.008972	
2451.945720	-0.008901	
2451.947719	-0.007215	
2451.949718	-0.024733	
2451.953717	-0.024474	
2451.955718	-0.030378	
2451.957718	-0.035100	
2451.959718	-0.037461	
2451.961720	-0.020930	
2451.963718	-0.014751	
2451.965718	-0.015955	
2451.967718	-0.021050	
2451.969718	-0.024958	
2451.971717	-0.014263	
2451.973718	-0.024700	
2451.975718	-0.022693	
2451.979718	-0.020155	
2451.981718	-0.024620	
2451.983718	-0.015399	
2451.985718	-0.012740	
2451.987718	-0.019008	
2451.989718	-0.014554	
2451.993718	-0.008871	
2451.995718	-0.009015	
2451.997718	-0.018618	
2452.001718	-0.016754	
2452.003718	0.001172	
2452.005718	0.010016	
2452.007718	0.010644	
2452.009718	0.013375	
2452.011719	0.020314	
2452.015718	0.015318	
2452.019718	0.010160	
2452.021718	0.017790	
2452.023717	0.030278	
2452.025717	0.024565	
2452.027717	0.024283	
2452.031717	0.033715	
2452.033718	0.025290	
2452.035718	0.016889	
2452.037718	0.015626	
2452.039719	0.030402	
2452.041718	0.031258	
2452.043718	0.041914	
2452.045718	0.045189	
2452.047718	0.038416	
2452.049718	0.032154	
2452.051718	0.027372	
2452.053718	0.018134	
2452.057718	0.022655	
2452.059718	0.022426	
2452.061718	0.043017	
2452.063718	0.048518	
2452.065718	0.042325	
2452.067718	0.047355	
2452.071717	0.034569	
2452.073718	0.036575	
2452.075718	0.039737	
2452.079718	0.050000	
2452.081718	0.069142	
2452.083718	0.078071	
2452.085718	0.072928	
2452.087718	0.079400	
2452.089721	0.088717	
2452.093718	0.081584	
2452.097718	0.108247	
2452.099718	0.131643	
2452.101718	0.145274	
2452.103719	0.152366	
2452.105719	0.171097	
2452.109717	0.186116	
2452.111719	0.215672	
2452.113718	0.238145	
2452.115718	0.256673	
2452.117718	0.272972	
2452.119718	0.301001	
2452.121718	0.330204	
2452.123718	0.351965	
2452.125718	0.381532	
2452.127718	0.415512	
2452.129719	0.427762	
2452.131718	0.453652	
2452.135718	0.484006	
2452.137721	0.554954	
2452.139717	0.600742	
2452.141718	0.640653	
2452.143718	0.683436	
2452.145718	0.729283	
2452.149717	0.768096	
2452.151718	0.836270	
2452.153720	0.882855	
2452.157718	0.935124	
2452.159719	1.046072	
2452.161718	1.111488	
2452.163718	1.164973	
2452.165718	1.217338	
2452.167718	1.269594	
2452.171718	1.316743	
2452.175718	1.443490	
2452.177718	1.570276	
2452.179718	1.572710	
2452.181718	1.572803	
2452.183718	1.573040	
2452.187717	1.573486	
2452.189719	1.572960	
2452.191718	1.573063	
2452.193718	1.573046	
2452.195719	1.573034	
2452.197718	1.573248	
2452.199718	1.572996	
2452.201718	1.572994	
2452.203719	1.572970	
2452.205718	1.573080	
2452.207720	1.573297	
2452.209718	1.572965	
2452.211717	1.573108	
2452.215718	1.572987	
2452.217719	1.573169	
2452.219718	1.572969	
2452.221718	1.573132	
2452.223718	1.573307	
2452.227717	1.573331	
2452.229718	1.573148	
2452.231719	1.573011	
2452.235718	1.573092	
2452.237718	1.573292	
2452.239719	1.573094	
2452.241718	1.573266	
2452.243718	1.572800	
2452.247718	1.572891	
2452.249718	1.572973	
2452.253718	1.572829	
2452.255718	1.573003	
2452.257718	1.573229	
2452.259718	1.573121	
2452.261718	1.572964	
2452.265718	1.573442	
2452.267718	1.573204	
2452.269718	1.573045	
2452.271718	1.572983	
2452.273718	1.573043	
2452.275718	1.573111	
2452.277718	1.572887	
2452.279718	1.573005	
2452.281719	1.573142	
2452.283718	1.573128	
2452.285718	1.573308	
2452.287718	1.573142	
2452.291718	1.573004	
2452.293718	1.573040	
2452.295718	1.573068	
2452.297718	1.573265	
2452.299718	1.573062	
2452.301718	1.573087	
2452.303718	1.572927	
2452.305724	1.573160	
2452.307718	1.573157	
2452.309719	1.572891	
2452.311718	1.573111	
2452.315720	1.572973	
2452.317718	1.572927	
2452.319718	1.572813	
2452.321718	1.572937	
2452.323718	1.573122	
2452.327717	1.573150	
2452.329718	1.573208	
2452.331718	1.572986	
2452.333718	1.572920	
2452.335720	1.573111	
2452.337718	1.573290	
2452.339718	1.573214	
2452.341718	1.573064	
2452.343718	1.573145	
2452.345718	1.572868	
2452.347718	1.572954	
2452.349718	1.572993	
2452.353718	1.573019	
2452.355718	1.573014	
2452.357718	1.573131	
2452.359718	1.573180	
2452.361718	1.573037	
2452.363718	1.572868	
2452.367717	1.572968	
2452.369718	1.567922	
2452.371718	1.420387	
2452.375718	1.201851	
2452.377718	0.753844	
2452.379717	0.524127	
2452.381718	0.276510	
2452.383718	0.028687	
2452.387717	-0.229297	
2452.389718	-0.725343	
2452.393718	-0.989107	
2452.395717	-1.483988	
2452.397718	-1.676319	
2452.399718	-1.686240	
2452.401718	-1.686639	
2452.405718	-1.686986	
2452.407718	-1.687243	
2452.409718	-1.687450	
2452.413718	-1.687480	
2452.415718	-1.687633	
2452.417718	-1.687222	
2452.419720	-1.687097	
2452.421718	-1.687402	
2452.425717	-1.687458	
2452.429717	-1.687190	
2452.431718	-1.687371	
2452.433718	-1.687351	
2452.435718	-1.687022	
2452.437718	-1.687672	
2452.439719	-1.687447	
2452.441718	-1.687520	
2452.443718	-1.687314	
2452.445718	-1.687197	
2452.447719	-1.687376	
2452.449718	-1.687384	
2452.453718	-1.687587	
2452.455717	-1.687306	
2452.457718	-1.687205	
2452.459718	-1.687129	
2452.461718	-1.687156	
2452.465717	-1.687360	
2452.467718	-1.687240	
2452.469718	-1.687150	
2452.473718	-1.687486	
2452.475718	-1.687414	
2452.477718	-1.687270	
2452.479718	-1.687162	
2452.481718	-1.687337	
2452.485718	-1.687248	
2452.487718	-1.687346	
2452.491718	-1.687446	
2452.493718	-1.687243	
2452.495718	-1.687387	
2452.497719	-1.687384	
2452.499718	-1.687576	
2452.501718	-1.687183	
2452.503717	-1.687223	
2452.505717	-1.687215	
2452.507718	-1.687542	
2452.509718	-1.687281	
2452.513718	-1.687318	
2452.515718	-1.687134	
2452.517718	-1.687159	
2452.519719	-1.687519	
2452.521718	-1.687437	
2452.525717	-1.686982	
2452.527718	-1.687179	
2452.529718	-1.687127	
2452.533718	-1.687384	
2452.535718	-1.687140	
2452.537718	-1.687443	
2452.539718	-1.687408	
2452.541718	-1.687413	
2452.545717	-1.687356	
2452.549717	-1.687294	
2452.551719	-1.687350	
2452.553718	-1.687311	
2452.555718	-1.687309	
2452.557718	-1.686941	
2452.559718	-1.686958	
2452.561717	-1.686609	
2452.563718	-1.686688	
2452.565718	-1.686666	
2452.567718	-1.686601	
2452.569718	-1.686303	
2452.573718	-1.686482	
2452.575718	-1.686000	
2452.577718	-1.685868	
2452.579718	-1.666594	
2452.581718	-1.581943	
2452.585718	-1.489091	
2452.587718	-1.354974	
2452.589718	-1.279258	
2452.593718	-1.211247	
2452.595718	-1.063333	
2452.597719	-1.007926	
2452.599718	-0.952723	
2452.601718	-0.892408	
2452.605717	-0.847527	
2452.607718	-0.761866	
2452.609718	-0.715753	
2452.611718	-0.671750	
2452.613718	-0.622664	
2452.615718	-0.591807	
2452.617718	-0.546873	
2452.619718	-0.529444	
2452.621718	-0.493432	
2452.625717	-0.463665	
2452.627718	-0.413656	
2452.631718	-0.395717	
2452.633718	-0.351252	
2452.635718	-0.334995	
2452.637718	-0.317499	
2452.639718	-0.299281	
2452.643717	-0.280918	
2452.645718	-0.252827	
2452.647718	-0.247656	
2452.651718	-0.240986	
2452.653718	-0.216513	
2452.655718	-0.202746	
2452.657718	-0.189516	
2452.659718	-0.177178	
2452.663718	-0.166860	
2452.665718	-0.163661	
2452.669718	-0.170820	
2452.671720	-0.146155	
2452.673718	-0.127910	
2452.675721	-0.127515	
2452.677718	-0.110885	
2452.681718	-0.109560	
2452.683718	-0.109016	
2452.685719	-0.114390	
2452.687718	-0.102854	
2452.689719	-0.090122	
2452.691718	-0.074588	
2452.693718	-0.063694	
2452.695718	-0.059077	
2452.697720	-0.060518	
2452.699718	-0.059552	
2452.701720	-0.063210	
2452.703718	-0.062721	
2452.707718	-0.052190	
2452.709720	-0.034852	
2452.711718	-0.011175	
2452.713718	-0.010431	
2452.715718	-0.012316	
2452.717720	-0.012438	
2452.721717	-0.014114	
2452.723718	-0.000218	
2452.725718	-0.010401	
2452.729718	-0.001412	
2452.731718	0.015352	
2452.733718	0.020888	
2452.735718	0.015337	
2452.737718	0.014512	
2452.739718	0.026889	
2452.743718	0.021975	
2452.747719	0.025622	
2452.749718	0.042392	
2452.751721	0.039202	
2452.753718	0.038753	
2452.755717	0.045108	
2452.759717	0.045604	
2452.761717	0.035966	
2452.763718	0.043845	
2452.765718	0.036190	
2452.767719	0.040547	
2452.769718	0.035628	
2452.771718	0.046480	
2452.773718	0.048073	
2452.775718	0.040004	
2452.777718	0.053391	
2452.779718	0.041964	
2452.781718	0.044062	
2452.785718	0.033454	
2452.787718	0.036556	
2452.789718	0.043324	
2452.791718	0.044162	
2452.793718	0.044448	
2452.795719	0.052687	
2452.799717	0.038848	
2452.801717	0.030905	
2452.803720	0.020192	
2452.807718	0.014574	
2452.809718	0.036686	
2452.811718	0.044606	
2452.813718	0.036183	
2452.815718	0.033222	
2452.817718	0.034714	
2452.821718	0.014792	
2452.825718	0.015536	
2452.827721	0.041892	
2452.829718	0.034760	
2452.831718	0.035522	
2452.833718	0.025907	
2452.837718	0.021270	
2452.839719	0.013397	
2452.841717	0.012909	
2452.843718	0.027312	
2452.845718	0.023289	
2452.847718	0.027696	
2452.849720	0.026859	
2452.851718	0.023367	
2452.853718	0.025051	
2452.855718	0.022762	
2452.857718	0.023373	
2452.859718	0.020336	
2452.863718	0.031435	
2452.865718	0.022438	
2452.867719	0.024863	
2452.869718	0.024307	
2452.871718	0.025869	
2452.873718	0.025652	
2452.877717	0.036260	
2452.879718	0.026541	
2452.881718	0.029644	
2452.885720	0.026751	
2452.887718	0.025178	
2452.889718	0.035125	
2452.891718	0.034685	
2452.893718	0.037313	
2452.895718	0.045998	
2452.899720	0.031194	
2452.903718	0.025113	
2452.905718	0.030008	
2452.907719	0.030191	
2452.909718	0.037043	
2452.911718	0.038152	
2452.915718	0.042222	
2452.917718	0.024652	
2452.919718	0.010163	
2452.923718	0.004411	
2452.925720	0.033350	
2452.927718	0.034980	
2452.929718	0.021907	
2452.931718	0.020948	
2452.933718	0.024884	
2452.937718	0.009743	
2452.941718	0.012725	
2452.943718	0.021003	
2452.945717	0.016547	
2452.947719	0.017821	
2452.949718	0.005797	
2452.953717	0.003187	
2452.955718	-0.010066	
2452.957718	-0.004107	
2452.959718	-0.004231	
2452.961720	0.003683	
2452.963719	0.007227	
2452.965718	0.007249	
2452.967718	0.006200	
2452.969718	-0.009687	
2452.971720	0.000673	
2452.973720	-0.001090	
2452.975718	-0.009992	
2452.977718	0.000132	
2452.981718	0.002807	
2452.983718	0.004633	
2452.985722	-0.003136	
2452.987718	-0.003326	
2452.989717	-0.002595	
2452.993717	-0.001256	
2452.995718	0.006992	
2452.997718	-0.006200	
2453.001718	-0.016107	
2453.003718	-0.000253	
2453.005719	0.005045	
2453.007718	0.012231	
2453.009718	0.011480	
2453.011719	0.020884	
2453.015718	0.008536	
2453.019718	0.000057	
2453.021718	0.014312	
2453.023720	0.011887	
2453.025719	0.016335	
2453.027718	0.023646	
2453.031718	0.024249	
2453.033718	0.012397	
2453.035718	0.005992	
2453.039718	-0.001092	
2453.041718	0.021386	
2453.043717	0.032933	
2453.045718	0.032453	
2453.047718	0.026041	
2453.049718	0.031790	
2453.053718	0.020241	
2453.057718	0.012846	
2453.059718	0.035426	
2453.061720	0.037119	
2453.063718	0.037619	
2453.065719	0.038102	
2453.069717	0.033852	
2453.071718	0.015353	
2453.073718	0.014364	
2453.075718	0.017274	
2453.077719	0.027582	
2453.079718	0.027520	
2453.081718	0.043085	
2453.083718	0.032865	
2453.085718	0.023211	
2453.087718	0.029542	
2453.089719	0.026535	
2453.091718	0.019183	
2453.095719	0.033208	
2453.097718	0.037748	
2453.099718	0.040480	
2453.101718	0.046746	
2453.103718	0.034892	
2453.105718	0.042452	
2453.109717	0.051606	
2453.111718	0.054376	
2453.113717	0.061408	
2453.117718	0.057932	
2453.119717	0.071810	
2453.121719	0.084715	
2453.123718	0.093998	
2453.125718	0.104176	
2453.127718	0.116405	
2453.131717	0.115013	
2453.135718	0.126471	
2453.137718	0.151388	
2453.139718	0.170052	
2453.141718	0.175890	
2453.143718	0.195969	
2453.147718	0.219699	
2453.149718	0.226143	
2453.151718	0.236946	
2453.153718	0.241396	
2453.155718	0.265864	
2453.157718	0.295846	
2453.159720	0.316964	
2453.161718	0.339911	
2453.163718	0.360948	
2453.165719	0.376139	
2453.167718	0.386611	
2453.169718	0.394202	
2453.173718	0.420351	
2453.175718	0.471533	
2453.177718	0.509645	
2453.179720	0.533752	
2453.181718	0.554458	
2453.183718	0.584321	
2453.185718	0.602213	
2453.187718	0.630405	
2453.189718	0.652889	
2453.191718	0.681386	
2453.193718	0.713552	
2453.197718	0.755033	
2453.199720	0.817577	
2453.201718	0.855320	
2453.203718	0.883421	
2453.205718	0.934715	
2453.209717	0.975577	
2453.211718	1.052497	
2453.213720	1.093215	
2453.215718	1.138205	
2453.217721	1.194973	
2453.219718	1.241341	
2453.221717	1.298351	
2453.223718	1.359078	
2453.225718	1.416897	
2453.227718	1.487818	
2453.229720	1.540133	
2453.231718	1.572275	
2453.235718	1.572744	
2453.237718	1.572937	
2453.239718	1.573123	
2453.241718	1.573007	
2453.243719	1.573330	
2453.245718	1.573089	
2453.249717	1.573143	
2453.251718	1.572993	
2453.253719	1.573087	
2453.257718	1.572970	
2453.259723	1.573254	
2453.261718	1.572987	
2453.263718	1.573128	
2453.265718	1.572893	
2453.267718	1.572958	
2453.271718	1.572942	
2453.275718	1.572891	
2453.277718	1.572969	
2453.279718	1.573421	
2453.281720	1.572970	
2453.283718	1.573037	
2453.287718	1.573023	
2453.289718	1.572739	
2453.291718	1.573077	
2453.293718	1.573087	
2453.295718	1.572968	
2453.297719	1.572953	
2453.299718	1.573126	
2453.301718	1.573242	
2453.303718	1.573111	
2453.305718	1.573232	
2453.307718	1.573021	
2453.309718	1.573030	
2453.311718	1.573250	
2453.315718	1.572987	
2453.317718	1.573111	
2453.319718	1.573051	
2453.321718	1.573059	
2453.323718	1.573156	
2453.327717	1.572987	
2453.329718	1.573055	
2453.331718	1.573057	
2453.335720	1.572821	
2453.337718	1.573167	
2453.339718	1.572822	
2453.341718	1.572998	
2453.343718	1.572840	
2453.345718	1.572999	
2453.349718	1.573019	
2453.353718	1.572958	
2453.355718	1.573177	
2453.357718	1.572958	
2453.359718	1.573063	
2453.361717	1.573028	
2453.365718	1.573047	
2453.367718	1.572936	
2453.369718	1.573181	
2453.371718	1.573081	
2453.373719	1.573029	
2453.375718	1.573423	
2453.377718	1.573033	
2453.379718	1.573052	
2453.381718	1.573138	
2453.383719	1.573129	
2453.385718	1.572884	
2453.387719	1.573040	
2453.391719	1.573123	
2453.393718	1.573013	
2453.395718	1.572831	
2453.397718	1.572887	
2453.399719	1.572958	
2453.401718	1.573053	
2453.405717	1.572885	
2453.407718	1.573119	
2453.409718	1.573034	
2453.413718	1.573185	
2453.415718	1.573205	
2453.417718	1.572911	
2453.419718	1.516063	
2453.421718	1.289152	
2453.423718	1.070755	
2453.427717	0.819144	
2453.431719	0.339221	
2453.433718	-0.159371	
2453.435719	-0.413860	
2453.437718	-0.667347	
2453.439718	-0.926386	
2453.443718	-1.169654	
2453.445718	-1.653510	
2453.447718	-1.686041	
2453.451718	-1.686420	
2453.453718	-1.687073	
2453.455717	-1.687376	
2453.457718	-1.687224	
2453.459718	-1.687235	
2453.463717	-1.687533	
2453.467717	-1.687214	
2453.469720	-1.687354	
2453.471719	-1.687553	
2453.473718	-1.687223	
2453.475718	-1.687145	
2453.477718	-1.687479	
2453.479718	-1.687600	
2453.481718	-1.687398	
2453.483718	-1.687322	
2453.485718	-1.687390	
2453.487718	-1.687300	
2453.491718	-1.687347	
2453.493718	-1.687188	
2453.495718	-1.687503	
2453.497718	-1.687191	
2453.499718	-1.687341	
2453.503717	-1.687614	
2453.505718	-1.687259	
2453.507718	-1.687347	
2453.511718	-1.687144	
2453.513719	-1.687504	
2453.515718	-1.687319	
2453.517717	-1.687243	
2453.519720	-1.687208	
2453.523717	-1.687379	
2453.527717	-1.687278	
2453.529718	-1.687283	
2453.531718	-1.687408	
2453.533718	-1.687473	
2453.535718	-1.687449	
2453.537719	-1.687446	
2453.541717	-1.687373	
2453.543718	-1.687331	
2453.545718	-1.687389	
2453.549718	-1.687389	
2453.551718	-1.687373	
2453.553718	-1.687603	
2453.555718	-1.687558	
2453.557719	-1.687442	
2453.561718	-1.687387	
2453.565717	-1.687337	
2453.567718	-1.687360	
2453.569718	-1.687426	
2453.571720	-1.687229	
2453.573718	-1.687393	
2453.575720	-1.687073	
2453.577719	-1.687240	
2453.579718	-1.687345	
2453.581718	-1.687429	
2453.583718	-1.687330	
2453.585719	-1.687338	
2453.589718	-1.687432	
2453.591718	-1.687435	
2453.593718	-1.687260	
2453.595718	-1.687219	
2453.597718	-1.687276	
2453.599717	-1.687242	
2453.601718	-1.687218	
2453.603718	-1.687219	
2453.605718	-1.687281	
2453.607718	-1.687211	
2453.611718	-1.687317	
2453.613718	-1.687069	
2453.615718	-1.687147	
2453.617718	-1.686934	
2453.619718	-1.686638	
2453.621718	-1.686591	
2453.623718	-1.686402	
2453.625718	-1.686201	
2453.627718	-1.686126	
2453.629718	-1.686175	
2453.633718	-1.685932	
2453.635718	-1.685174	
2453.637718	-1.626354	
2453.639718	-1.549361	
2453.641718	-1.478117	
2453.643718	-1.400914	
2453.645718	-1.333117	
2453.647718	-1.279088	
2453.649718	-1.243009	
2453.653718	-1.188430	
2453.655718	-1.091950	
2453.657718	-1.030398	
2453.659720	-0.982345	
2453.661718	-0.931975	
2453.663718	-0.888400	
2453.665718	-0.854884	
2453.667718	-0.826296	
2453.669718	-0.798843	
2453.671718	-0.772045	
2453.673719	-0.727620	
2453.677718	-0.696961	
2453.679718	-0.624899	
2453.681718	-0.604105	
2453.683718	-0.573449	
2453.685718	-0.553054	
2453.689717	-0.530970	
2453.691718	-0.493590	
2453.693717	-0.465478	
2453.695718	-0.439274	
2453.699718	-0.399443	
2453.701719	-0.377905	
2453.703718	-0.367388	
2453.705718	-0.342024	
2453.707718	-0.328377	
2453.711718	-0.318717	
