time (s)	det(V)
2101.617718	1.032591	
2101.619718	1.072513	
2101.621720	1.100846	
2101.623718	1.123167	
2101.625718	1.155304	
2101.627718	1.188673	
2101.629718	1.217233	
2101.631718	1.242502	
2101.633718	1.274910	
2101.637718	1.304733	
2101.639718	1.379086	
2101.641718	1.418383	
2101.643718	1.463090	
2101.645718	1.504618	
2101.649719	1.546694	
2101.651718	1.571460	
2101.653718	1.572964	
2101.657720	1.572747	
2101.659718	1.573056	
2101.661718	1.573232	
2101.663718	1.572848	
2101.665718	1.573242	
2101.667718	1.572911	
2101.671718	1.573177	
2101.675718	1.573045	
2101.677717	1.573198	
2101.679718	1.573119	
2101.681718	1.573111	
2101.683717	1.573205	
2101.687718	1.572927	
2101.689718	1.572921	
2101.691718	1.573072	
2101.693718	1.572961	
2101.695720	1.573177	
2101.697718	1.573133	
2101.699718	1.573132	
2101.701718	1.573161	
2101.703718	1.573149	
2101.705718	1.573131	
2101.707719	1.573114	
2101.709718	1.573172	
2101.711721	1.572990	
2101.715718	1.573058	
2101.717718	1.573178	
2101.719718	1.572931	
2101.721718	1.572987	
2101.723718	1.573119	
2101.727717	1.573076	
2101.729718	1.573121	
2101.731718	1.572900	
2101.735718	1.573072	
2101.737718	1.572910	
2101.739718	1.572999	
2101.741718	1.573256	
2101.743718	1.573239	
2101.745718	1.573158	
2101.749718	1.573075	
2101.753718	1.573070	
2101.755718	1.573092	
2101.757718	1.573109	
2101.759718	1.573048	
2101.761718	1.572998	
2101.765719	1.572980	
2101.767718	1.573040	
2101.769718	1.573164	
2101.771718	1.573123	
2101.773719	1.573175	
2101.775718	1.573042	
2101.777718	1.573082	
2101.779718	1.573175	
2101.781718	1.573066	
2101.783718	1.573003	
2101.785718	1.573269	
2101.787718	1.573244	
2101.791717	1.573107	
2101.793718	1.573030	
2101.795718	1.573071	
2101.797718	1.572814	
2101.799718	1.572914	
2101.801718	1.572800	
2101.805718	1.573116	
2101.807717	1.573001	
2101.809718	1.573081	
2101.813718	1.573189	
2101.815718	1.573142	
2101.817718	1.573227	
2101.819718	1.573191	
2101.821718	1.573159	
2101.823718	1.572870	
2101.827718	1.572943	
2101.831718	1.573147	
2101.833719	1.572949	
2101.835719	1.573116	
2101.837718	1.573115	
2101.839718	1.573203	
2101.843717	1.573086	
2101.845718	1.573215	
2101.847719	1.573064	
2101.849718	1.573100	
2101.851720	1.572956	
2101.853717	1.573304	
2101.855718	1.573005	
2101.857718	1.573208	
2101.859718	1.573197	
2101.861718	1.572983	
2101.863718	1.573049	
2101.865718	1.573007	
2101.869718	1.573052	
2101.871718	1.572834	
2101.873718	1.573087	
2101.875718	1.573051	
2101.877718	1.573056	
2101.879717	1.573131	
2101.883717	1.572936	
2101.885721	1.573193	
2101.887718	1.573041	
2101.891718	1.572892	
2101.893718	1.573062	
2101.895718	1.573116	
2101.897718	1.573179	
2101.899718	1.573322	
2101.903717	1.573165	
2101.905718	1.572825	
2101.909718	1.573068	
2101.911718	1.573403	
2101.913718	1.572986	
2101.915718	1.572983	
2101.917718	1.573119	
2101.921717	1.573031	
2101.923718	1.573073	
2101.925718	1.573064	
2101.927718	1.573090	
2101.929721	1.572987	
2101.931718	1.572817	
2101.933720	1.567775	
2101.935718	1.520735	
2101.937718	1.447571	
2101.939718	1.370074	
2101.941718	1.266567	
2101.943718	1.174160	
2101.945718	1.077051	
2101.949718	0.999732	
2101.951718	0.868312	
2101.953718	0.784551	
2101.955718	0.686994	
2101.957718	0.593163	
2101.961718	0.509071	
2101.963718	0.356581	
2101.965718	0.262277	
2101.969718	0.183358	
2101.971718	0.017445	
2101.973718	-0.069583	
2101.975718	-0.159782	
2101.977726	-0.236473	
2101.981717	-0.305771	
2101.983718	-0.476197	
2101.987718	-0.560406	
2101.989718	-0.720199	
2101.991718	-0.799473	
2101.993718	-0.865378	
2101.995718	-0.936352	
2101.999717	-0.997564	
2102.001718	-1.167535	
2102.003719	-1.234640	
2102.007718	-1.306988	
2102.009718	-1.429630	
2102.011718	-1.509216	
2102.013718	-1.565876	
2102.015718	-1.650489	
2102.019717	-1.685216	
2102.023717	-1.685940	
2102.025718	-1.686083	
2102.027718	-1.686037	
2102.029717	-1.686187	
2102.031718	-1.686525	
2102.035717	-1.686445	
2102.037719	-1.686775	
2102.039718	-1.686741	
2102.043718	-1.686858	
2102.045718	-1.687007	
2102.047718	-1.686901	
2102.049718	-1.687113	
2102.051717	-1.687133	
2102.053719	-1.687018	
2102.055718	-1.687331	
2102.057718	-1.687293	
2102.059720	-1.687186	
2102.063718	-1.687148	
2102.065717	-1.687270	
2102.067718	-1.687293	
2102.069718	-1.687485	
2102.071719	-1.687472	
2102.073718	-1.687352	
2102.075718	-1.687554	
2102.077718	-1.687315	
2102.079721	-1.687364	
2102.081718	-1.687326	
2102.085718	-1.687348	
2102.087718	-1.687260	
2102.089718	-1.687205	
2102.091718	-1.687303	
2102.093718	-1.687507	
2102.095717	-1.687199	
2102.099717	-1.687263	
2102.101718	-1.687086	
2102.103718	-1.687180	
2102.107718	-1.687410	
2102.109718	-1.687173	
2102.111718	-1.687364	
2102.113717	-1.687302	
2102.115719	-1.687288	
2102.119717	-1.687205	
2102.123717	-1.687254	
2102.125718	-1.687217	
2102.127718	-1.687432	
2102.129718	-1.687214	
2102.131718	-1.687160	
2102.133720	-1.687285	
2102.135718	-1.687409	
2102.137718	-1.687154	
2102.139717	-1.687137	
2102.141718	-1.687243	
2102.143718	-1.687314	
2102.147719	-1.687416	
2102.149718	-1.687343	
2102.151719	-1.687303	
2102.153718	-1.687258	
2102.155718	-1.687244	
2102.159717	-1.687196	
2102.161718	-1.687249	
2102.163718	-1.687223	
2102.167718	-1.687360	
2102.169718	-1.687256	
2102.171718	-1.687293	
2102.173718	-1.687314	
2102.175718	-1.687254	
2102.179718	-1.687182	
2102.183717	-1.687243	
2102.185718	-1.687338	
2102.187718	-1.687116	
2102.189718	-1.687128	
2102.191718	-1.687300	
2102.193718	-1.687249	
2102.195718	-1.687309	
2102.197718	-1.687138	
2102.199718	-1.687261	
2102.201718	-1.687288	
2102.205718	-1.687253	
2102.207718	-1.687462	
2102.209718	-1.687208	
2102.211718	-1.687496	
2102.213720	-1.687383	
2102.215718	-1.687554	
2102.219717	-1.687165	
2102.221718	-1.687367	
2102.223718	-1.687283	
2102.227718	-1.687327	
2102.229718	-1.686962	
2102.231718	-1.687041	
2102.233717	-1.687011	
2102.235718	-1.686983	
2102.239717	-1.687009	
2102.243717	-1.686943	
2102.245718	-1.686843	
2102.247718	-1.686645	
2102.249717	-1.686601	
2102.251718	-1.686741	
2102.253727	-1.686593	
2102.257717	-1.686472	
2102.259718	-1.686478	
2102.261718	-1.686336	
2102.265718	-1.686282	
2102.267718	-1.686097	
2102.269718	-1.686078	
2102.271718	-1.686225	
2102.273718	-1.685944	
2102.277719	-1.686046	
2102.281717	-1.685874	
2102.283720	-1.685776	
2102.285718	-1.685719	
2102.287718	-1.685874	
2102.289718	-1.685691	
2102.291718	-1.685606	
2102.293718	-1.671212	
2102.295718	-1.639789	
2102.297720	-1.616517	
2102.299718	-1.588043	
2102.303718	-1.566057	
2102.305718	-1.513581	
2102.307718	-1.479961	
2102.309718	-1.440354	
2102.313717	-1.381496	
2102.315718	-1.346726	
2102.317718	-1.334826	
2102.321718	-1.323941	
2102.325718	-1.283674	
2102.327718	-1.226255	
2102.329719	-1.192106	
2102.331718	-1.155196	
2102.333718	-1.127551	
2102.337718	-1.109724	
2102.339718	-1.073546	
2102.341718	-1.052831	
2102.345718	-1.028566	
2102.347718	-0.958737	
2102.349718	-0.932538	
2102.351718	-0.909863	
2102.353718	-0.882879	
2102.357717	-0.860227	
2102.361717	-0.826192	
2102.363718	-0.773686	
2102.365718	-0.751604	
2102.367718	-0.728730	
2102.369718	-0.714421	
2102.371718	-0.700404	
2102.375717	-0.679626	
2102.377718	-0.637742	
2102.379718	-0.611948	
2102.383718	-0.590276	
2102.385718	-0.540865	
2102.387717	-0.526336	
2102.389718	-0.513566	
2102.391718	-0.496135	
2102.393718	-0.478656	
2102.397718	-0.470432	
2102.401718	-0.441029	
2102.403719	-0.413761	
2102.405718	-0.406579	
2102.407718	-0.389056	
2102.409718	-0.375487	
2102.413718	-0.358218	
2102.415718	-0.342525	
2102.417718	-0.345859	
2102.419718	-0.329755	
2102.421722	-0.327416	
2102.423718	-0.312603	
2102.425718	-0.297666	
2102.427718	-0.292426	
2102.429718	-0.265031	
2102.431718	-0.248667	
2102.433718	-0.248568	
2102.435718	-0.241054	
2102.439718	-0.237853	
2102.441718	-0.221594	
2102.443718	-0.209929	
2102.445718	-0.199683	
2102.447718	-0.181923	
2102.449718	-0.179727	
2102.453719	-0.175541	
2102.455718	-0.178250	
2102.457718	-0.163157	
2102.461718	-0.147627	
2102.463719	-0.103976	
2102.465718	-0.099684	
2102.467718	-0.102159	
2102.469718	-0.079719	
2102.473717	-0.077150	
2102.475718	-0.066725	
2102.479718	-0.052776	
2102.481718	-0.005705	
2102.483718	0.012137	
2102.485718	0.012033	
2102.487718	0.030502	
2102.491717	0.035411	
2102.493718	0.050671	
2102.495718	0.057306	
2102.499718	0.083968	
2102.501720	0.110260	
2102.503718	0.131455	
2102.505718	0.125422	
2102.507718	0.141773	
2102.509718	0.156942	
2102.513718	0.172477	
2102.517718	0.200251	
2102.519718	0.230990	
2102.521718	0.241026	
2102.523722	0.250089	
2102.525718	0.274052	
2102.529717	0.285084	
2102.531718	0.305241	
2102.533718	0.309252	
2102.535718	0.312062	
2102.537723	0.324091	
2102.539718	0.338676	
2102.541719	0.352211	
2102.543720	0.365261	
2102.545720	0.374784	
2102.547718	0.392991	
2102.549717	0.397248	
2102.551718	0.395164	
2102.553717	0.413024	
2102.557718	0.401244	
2102.559718	0.439484	
2102.561718	0.452188	
2102.563718	0.469901	
2102.565718	0.482005	
2102.569718	0.493301	
2102.571717	0.512055	
2102.573718	0.533462	
2102.577718	0.538457	
2102.579718	0.581349	
2102.581718	0.595829	
2102.583718	0.596349	
2102.585718	0.604965	
2102.587718	0.610070	
2102.591718	0.610169	
2102.595718	0.647323	
2102.597718	0.702635	
2102.599718	0.716976	
2102.601718	0.732158	
2102.603718	0.745097	
2102.607718	0.762185	
2102.609719	0.792263	
2102.611718	0.806978	
2102.613718	0.838969	
2102.615718	0.872786	
2102.617718	0.901059	
2102.619717	0.935311	
2102.621718	0.951518	
2102.623718	0.980041	
2102.625718	1.006553	
2102.627718	1.023548	
2102.629718	1.048137	
2102.633718	1.080299	
2102.635718	1.115533	
2102.637718	1.152817	
2102.639718	1.174214	
2102.641718	1.203447	
2102.643719	1.237404	
2102.647717	1.265923	
2102.649718	1.320371	
2102.651718	1.348125	
2102.655719	1.366632	
2102.657717	1.447691	
2102.659718	1.490516	
2102.661718	1.527972	
2102.663718	1.560729	
2102.665718	1.572193	
2102.669718	1.572776	
2102.673718	1.573057	
2102.675718	1.572800	
2102.677718	1.572970	
2102.679720	1.572958	
2102.681718	1.573015	
2102.685718	1.573124	
2102.687718	1.573049	
2102.689717	1.573001	
2102.691718	1.573042	
2102.693722	1.572954	
2102.695718	1.573128	
2102.697719	1.573040	
2102.699718	1.572982	
2102.701718	1.573230	
2102.703718	1.573298	
2102.705718	1.573116	
2102.707717	1.573143	
2102.711718	1.573089	
2102.713718	1.573005	
2102.715718	1.573202	
2102.717718	1.572949	
2102.719718	1.573064	
2102.721718	1.573040	
2102.725717	1.573198	
2102.727718	1.573046	
2102.729718	1.572990	
2102.733718	1.573115	
2102.735718	1.572979	
2102.737718	1.573401	
2102.739718	1.573176	
2102.741718	1.573135	
2102.745717	1.573146	
2102.747718	1.573169	
2102.751718	1.573146	
2102.753719	1.572917	
2102.755719	1.572926	
2102.757718	1.573179	
2102.759718	1.573043	
2102.763718	1.573103	
2102.765718	1.573101	
2102.767718	1.573046	
2102.769718	1.573040	
2102.771722	1.573072	
2102.773718	1.573012	
2102.775718	1.573047	
2102.777718	1.573151	
2102.779718	1.572966	
2102.781718	1.572986	
2102.783718	1.573107	
2102.785718	1.572886	
2102.789718	1.573379	
2102.791718	1.573179	
2102.793718	1.572910	
2102.795718	1.573269	
2102.797718	1.572928	
2102.799718	1.573035	
2102.803717	1.572947	
2102.805718	1.573111	
2102.807718	1.572932	
2102.811718	1.573028	
2102.813718	1.572976	
2102.815718	1.572850	
2102.817719	1.572841	
2102.819718	1.573020	
2102.821718	1.573154	
2102.825718	1.573123	
2102.829718	1.573017	
2102.831718	1.572928	
2102.833718	1.572937	
2102.835718	1.573164	
2102.837718	1.573234	
2102.841717	1.573201	
2102.843717	1.572941	
2102.845718	1.573008	
2102.847717	1.573287	
2102.849718	1.573064	
2102.851718	1.573067	
2102.853718	1.573189	
2102.855718	1.573148	
2102.857718	1.572824	
2102.859718	1.572941	
2102.861718	1.573081	
2102.863717	1.572956	
2102.867718	1.572997	
2102.869718	1.573073	
2102.871718	1.573162	
2102.873718	1.573315	
2102.875718	1.572903	
2102.877718	1.573169	
2102.881717	1.573074	
2102.883718	1.572995	
2102.885718	1.573170	
2102.889718	1.572862	
2102.891718	1.573049	
2102.893718	1.572990	
2102.895718	1.573048	
2102.897718	1.573061	
2102.901717	1.572970	
2102.903718	1.572851	
2102.907719	1.572858	
2102.909718	1.572907	
2102.911718	1.573016	
2102.913718	1.573086	
2102.915719	1.573029	
2102.919718	1.573153	
2102.921718	1.573247	
2102.923718	1.573070	
2102.925718	1.573099	
2102.927719	1.573057	
2102.929718	1.572963	
2102.931718	1.573091	
2102.933718	1.573107	
2102.935718	1.573201	
2102.937718	1.573087	
2102.939718	1.573074	
2102.941718	1.572920	
2102.945718	1.573114	
2102.947718	1.573065	
2102.949718	1.572833	
2102.951718	1.573150	
2102.953718	1.573023	
2102.955718	1.572891	
2102.959717	1.573015	
2102.961718	1.568977	
2102.963718	1.522289	
2102.967718	1.459631	
2102.969718	1.309791	
2102.971718	1.243908	
2102.973718	1.176433	
2102.975718	1.108254	
2102.979717	1.034527	
2102.981718	0.880504	
2102.985718	0.813477	
2102.987720	0.692832	
2102.989718	0.616253	
2102.991719	0.551514	
2102.993718	0.484856	
2102.997717	0.423832	
2102.999718	0.283281	
2103.001718	0.209507	
2103.003718	0.146935	
2103.005720	0.083565	
2103.007718	0.014508	
2103.009718	-0.067324	
2103.011718	-0.164183	
2103.013718	-0.235473	
2103.015718	-0.316688	
2103.017719	-0.397202	
2103.021718	-0.466388	
2103.023720	-0.628645	
2103.025720	-0.683005	
2103.027718	-0.731974	
2103.029718	-0.793024	
2103.031720	-0.868907	
2103.033718	-0.950579	
2103.035718	-1.031170	
2103.037717	-1.107842	
2103.039718	-1.186855	
2103.043718	-1.254741	
2103.045718	-1.388063	
2103.047718	-1.442268	
2103.049718	-1.498673	
2103.051725	-1.573203	
2103.053718	-1.643344	
2103.055718	-1.685706	
2103.057718	-1.685780	
2103.059718	-1.685955	
2103.061718	-1.685965	
2103.065717	-1.686112	
2103.067718	-1.686267	
2103.069718	-1.686301	
2103.071718	-1.686273	
2103.073718	-1.686618	
2103.075718	-1.686772	
2103.079717	-1.686810	
2103.081718	-1.686779	
2103.083718	-1.686916	
2103.087718	-1.686929	
2103.089718	-1.687024	
2103.091718	-1.687210	
2103.093718	-1.687121	
2103.095718	-1.687256	
2103.099718	-1.687227	
2103.103717	-1.687382	
2103.105718	-1.687258	
2103.107718	-1.687160	
2103.109720	-1.687173	
2103.111718	-1.687011	
2103.113719	-1.687316	
2103.115718	-1.687295	
2103.117718	-1.687381	
2103.119718	-1.687384	
2103.121718	-1.687569	
2103.123723	-1.687274	
2103.127718	-1.687376	
2103.129718	-1.687333	
2103.131718	-1.687153	
2103.133718	-1.687298	
2103.135718	-1.687268	
2103.137718	-1.687196	
2103.139718	-1.687248	
2103.141718	-1.687260	
2103.143718	-1.687248	
2103.145721	-1.687160	
2103.149718	-1.687250	
2103.151718	-1.687221	
2103.153718	-1.687174	
2103.155718	-1.687264	
2103.157718	-1.687292	
2103.161717	-1.687181	
2103.163718	-1.687463	
2103.165718	-1.687385	
2103.169718	-1.687234	
2103.171718	-1.687347	
2103.173718	-1.687269	
2103.175720	-1.687424	
2103.177718	-1.687283	
2103.181717	-1.687441	
2103.185717	-1.687268	
2103.187727	-1.687237	
2103.189718	-1.687310	
2103.191718	-1.687328	
2103.193718	-1.687399	
2103.195718	-1.687367	
2103.199717	-1.687276	
2103.201718	-1.687425	
2103.203718	-1.687391	
2103.207718	-1.687414	
2103.209718	-1.687185	
2103.211718	-1.687300	
2103.213718	-1.687439	
2103.215719	-1.687563	
2103.219717	-1.687405	
2103.223717	-1.687237	
2103.225719	-1.687299	
2103.227718	-1.687345	
2103.229718	-1.687318	
2103.231718	-1.687364	
2103.233718	-1.687134	
2103.235718	-1.687156	
2103.237718	-1.687338	
2103.239718	-1.687361	
2103.241720	-1.687360	
2103.243718	-1.687186	
2103.247718	-1.687427	
2103.249718	-1.687281	
2103.251719	-1.687404	
2103.253718	-1.687054	
2103.255718	-1.687017	
2103.257718	-1.687268	
2103.259718	-1.687093	
2103.261720	-1.687100	
2103.263718	-1.687173	
2103.265721	-1.687057	
2103.269720	-1.687191	
2103.271718	-1.686865	
2103.273718	-1.686924	
2103.275718	-1.686819	
2103.277718	-1.686904	
2103.281717	-1.686829	
2103.283718	-1.686707	
2103.285720	-1.686753	
2103.289718	-1.686572	
2103.291718	-1.686359	
2103.293718	-1.686301	
2103.295718	-1.686558	
2103.297718	-1.686377	
2103.301718	-1.686377	
2103.305717	-1.686326	
2103.307718	-1.686192	
2103.309718	-1.686049	
2103.311718	-1.685955	
2103.313718	-1.686029	
2103.315718	-1.685987	
2103.317718	-1.686046	
2103.319718	-1.685717	
2103.321718	-1.685982	
2103.323718	-1.685823	
2103.325719	-1.685843	
2103.329718	-1.685844	
2103.331718	-1.684564	
2103.333719	-1.663114	
2103.335718	-1.628407	
2103.337717	-1.588616	
2103.339718	-1.559544	
2103.341718	-1.535377	
2103.343717	-1.515751	
2103.345718	-1.483881	
2103.349717	-1.451445	
2103.351719	-1.384689	
2103.353719	-1.333308	
2103.355718	-1.311315	
2103.357718	-1.277635	
2103.359719	-1.242014	
2103.361718	-1.211401	
2103.363718	-1.178335	
2103.365718	-1.158621	
2103.367718	-1.146305	
2103.371718	-1.130397	
2103.373718	-1.082546	
2103.375717	-1.050519	
2103.377718	-1.009810	
2103.379718	-0.985492	
2103.381718	-0.944725	
2103.383718	-0.913762	
2103.385720	-0.899620	
2103.387718	-0.885207	
2103.389719	-0.872589	
2103.393718	-0.852878	
2103.395718	-0.813497	
2103.397718	-0.786663	
2103.399718	-0.761293	
2103.401718	-0.739082	
2103.403718	-0.715753	
2103.407717	-0.700979	
2103.409718	-0.667937	
2103.411718	-0.649712	
2103.415718	-0.642631	
2103.417718	-0.609466	
2103.419718	-0.600781	
2103.421720	-0.596641	
2103.423717	-0.577136	
2103.427718	-0.559659	
2103.429718	-0.532747	
2103.433720	-0.502774	
2103.435718	-0.479542	
2103.437718	-0.465051	
2103.439718	-0.465584	
2103.441718	-0.461463	
2103.445717	-0.450275	
2103.447718	-0.437164	
2103.449718	-0.422329	
2103.451718	-0.410469	
2103.453721	-0.392772	
2103.455718	-0.390211	
2103.457720	-0.374630	
2103.459718	-0.358863	
2103.461718	-0.347332	
2103.463718	-0.332752	
2103.465718	-0.330168	
2103.467718	-0.339684	
2103.471718	-0.320621	
2103.473718	-0.301433	
2103.475718	-0.265228	
2103.477718	-0.245600	
2103.479718	-0.235404	
2103.481718	-0.213823	
2103.485717	-0.210117	
2103.487718	-0.204377	
2103.489718	-0.205185	
2103.493718	-0.185364	
2103.495718	-0.146925	
2103.497718	-0.127148	
2103.499718	-0.116381	
2103.501718	-0.103417	
2103.503718	-0.093064	
2103.507718	-0.096706	
2103.511718	-0.077259	
2103.513718	-0.042533	
2103.515718	-0.019714	
2103.517718	-0.010796	
2103.519718	0.001321	
2103.523717	0.009044	
2103.525718	0.030339	
2103.527718	0.033396	
2103.531718	0.054917	
2103.533719	0.084962	
2103.535718	0.091854	
2103.537718	0.101471	
2103.539718	0.101386	
2103.541718	0.111947	
2103.545718	0.119017	
2103.549718	0.136799	
2103.551719	0.167796	
2103.553718	0.174098	
2103.555718	0.177122	
2103.557718	0.186583	
2103.561717	0.206829	
2103.563718	0.208047	
2103.565718	0.220170	
2103.567718	0.219030	
2103.569718	0.240607	
2103.571719	0.245810	
2103.573718	0.250459	
2103.575719	0.263441	
2103.577718	0.284037	
2103.579718	0.289772	
2103.581718	0.298938	
2103.583718	0.298805	
2103.585718	0.296891	
2103.589718	0.310640	
2103.591717	0.336516	
2103.593718	0.344542	
2103.595718	0.354450	
2103.597718	0.370862	
2103.601717	0.389966	
2103.603718	0.401608	
2103.605718	0.410808	
2103.609718	0.422056	
2103.611719	0.464136	
2103.613718	0.476583	
2103.615718	0.489479	
2103.617718	0.496132	
2103.619718	0.515443	
2103.623718	0.518928	
2103.627718	0.539846	
2103.629718	0.600466	
2103.631719	0.630460	
2103.633718	0.642938	
2103.635718	0.651058	
2103.639718	0.673588	
2103.641720	0.685604	
2103.643718	0.704021	
2103.645718	0.718575	
2103.647721	0.762548	
2103.649718	0.790397	
2103.651718	0.820678	
2103.653720	0.836455	
2103.655718	0.860413	
2103.657718	0.883264	
2103.659718	0.895272	
2103.661719	0.911928	
2103.665718	0.926927	
2103.667718	0.974482	
2103.669718	1.002202	
2103.671718	1.025009	
2103.673718	1.048223	
2103.675718	1.074893	
2103.679717	1.111079	
2103.681718	1.158299	
2103.683718	1.168301	
2103.687718	1.182886	
2103.689718	1.218054	
2103.691718	1.245701	
2103.693718	1.264624	
2103.695718	1.287555	
2103.697718	1.325906	
2103.701718	1.357757	
2103.705718	1.412699	
2103.707718	1.466405	
2103.709719	1.490590	
2103.711718	1.509469	
2103.713718	1.537150	
2103.717717	1.558110	
