time (s)	det(V)
3195.791717	1.573018	
3195.793718	1.572996	
3195.795718	1.573153	
3195.799718	1.573066	
3195.801719	1.573048	
3195.803718	1.572908	
3195.805718	1.573121	
3195.807718	1.573075	
3195.811718	1.572966	
3195.815718	1.573186	
3195.817718	1.572951	
3195.819717	1.572957	
3195.821718	1.573023	
3195.823718	1.572626	
3195.827717	1.572891	
3195.829718	1.572949	
3195.831719	1.573103	
3195.833718	1.573231	
3195.835723	1.573073	
3195.837720	1.573103	
3195.839718	1.572969	
3195.841718	1.572919	
3195.843718	1.572945	
3195.845718	1.573212	
3195.847718	1.573071	
3195.849718	1.573185	
3195.851718	1.573133	
3195.855718	1.573131	
3195.857718	1.573231	
3195.859718	1.572708	
3195.861720	1.573096	
3195.863718	1.573094	
3195.867717	1.573132	
3195.869717	1.573052	
3195.871718	1.572938	
3195.875718	1.573041	
3195.877718	1.572903	
3195.879718	1.572941	
3195.881718	1.573071	
3195.883718	1.573165	
3195.885718	1.573084	
3195.889718	1.573016	
3195.893718	1.572984	
3195.895719	1.573139	
3195.897718	1.572965	
3195.899718	1.573205	
3195.901718	1.572959	
3195.905718	1.573189	
3195.907718	1.573058	
3195.909717	1.572981	
3195.913719	1.572993	
3195.915718	1.572961	
3195.917718	1.572734	
3195.919718	1.573392	
3195.921717	1.573045	
3195.923719	1.471604	
3195.927718	1.189787	
3195.931720	0.591993	
3195.933718	0.010660	
3195.935718	-0.283285	
3195.937719	-0.564886	
3195.939718	-0.851385	
3195.943718	-1.141804	
3195.945718	-1.665014	
3195.947718	-1.686012	
3195.949718	-1.686612	
3195.951718	-1.686899	
3195.953718	-1.687034	
3195.955718	-1.687313	
3195.957719	-1.687351	
3195.959718	-1.687204	
3195.961718	-1.687182	
3195.963718	-1.687324	
3195.967718	-1.687487	
3195.969718	-1.687385	
3195.971718	-1.687235	
3195.973719	-1.687266	
3195.975718	-1.687419	
3195.977718	-1.687228	
3195.979718	-1.687414	
3195.981718	-1.687296	
3195.983718	-1.687376	
3195.985718	-1.687492	
3195.989718	-1.687274	
3195.991718	-1.687488	
3195.993718	-1.687473	
3195.995718	-1.687090	
3195.997718	-1.687240	
3195.999718	-1.687464	
3196.001718	-1.687123	
3196.003718	-1.687364	
3196.005718	-1.687434	
3196.007718	-1.687203	
3196.011718	-1.687463	
3196.013718	-1.687428	
3196.015718	-1.687580	
3196.017718	-1.687086	
3196.019718	-1.687223	
3196.021718	-1.687382	
3196.025717	-1.687144	
3196.027718	-1.687255	
3196.029718	-1.687498	
3196.033718	-1.687498	
3196.035718	-1.687314	
3196.037718	-1.687101	
3196.039718	-1.687322	
3196.041718	-1.687302	
3196.045717	-1.687193	
3196.049717	-1.687326	
3196.051718	-1.687257	
3196.053718	-1.687177	
3196.055718	-1.687366	
3196.057717	-1.687295	
3196.059718	-1.687241	
3196.061718	-1.687540	
3196.063718	-1.687562	
3196.065718	-1.687385	
3196.067718	-1.687393	
3196.069718	-1.687315	
3196.073718	-1.687453	
3196.075718	-1.687564	
3196.077718	-1.687209	
3196.079718	-1.687289	
3196.081718	-1.687319	
3196.085717	-1.687391	
3196.087720	-1.687256	
3196.089718	-1.687200	
3196.093718	-1.687306	
3196.095718	-1.687308	
3196.097718	-1.687002	
3196.099718	-1.687082	
3196.101718	-1.687024	
3196.105720	-1.686781	
3196.109718	-1.686779	
3196.111718	-1.686339	
3196.113718	-1.686406	
3196.115718	-1.685756	
3196.117718	-1.685765	
3196.119718	-1.685695	
3196.121718	-1.648372	
3196.123718	-1.568068	
3196.125718	-1.488628	
3196.127720	-1.413530	
3196.131718	-1.345149	
3196.133718	-1.221736	
3196.135718	-1.155677	
3196.137718	-1.088674	
3196.139718	-1.024434	
3196.141718	-0.964914	
3196.143718	-0.907666	
3196.145718	-0.869412	
3196.147718	-0.833410	
3196.149718	-0.790195	
3196.151722	-0.752126	
3196.155719	-0.710069	
3196.157718	-0.615187	
3196.159718	-0.572415	
3196.161718	-0.542173	
3196.163718	-0.513683	
3196.167717	-0.481839	
3196.169718	-0.440219	
3196.171718	-0.420568	
3196.175718	-0.396278	
3196.177718	-0.331966	
3196.179718	-0.306786	
3196.181718	-0.287644	
3196.183718	-0.280067	
3196.185718	-0.257301	
3196.189718	-0.243133	
3196.193718	-0.209417	
3196.195718	-0.166373	
3196.197724	-0.156682	
3196.199718	-0.142252	
3196.201718	-0.138708	
3196.205718	-0.120780	
3196.207719	-0.115411	
3196.209718	-0.091963	
3196.211718	-0.083547	
3196.213719	-0.073307	
3196.215718	-0.064095	
3196.217718	-0.062773	
3196.219718	-0.051182	
3196.221718	-0.036244	
3196.223717	-0.030822	
3196.225718	-0.020537	
3196.227722	-0.024408	
3196.231718	-0.030045	
3196.233718	-0.024619	
3196.235718	-0.006825	
3196.237718	0.003286	
3196.239718	0.009643	
3196.241718	0.020550	
3196.243718	0.026930	
3196.245718	0.025102	
3196.247719	0.017148	
3196.249718	0.012990	
3196.251718	0.010010	
3196.255718	0.016608	
3196.257719	0.036147	
3196.259718	0.047429	
3196.261718	0.051288	
3196.263718	0.035252	
3196.267718	0.040412	
3196.269718	0.036629	
3196.271718	0.038696	
3196.273718	0.037174	
3196.275718	0.053633	
3196.277718	0.049743	
3196.279718	0.051328	
3196.281719	0.046258	
3196.283718	0.044025	
3196.285718	0.046205	
3196.287718	0.045456	
3196.289718	0.041794	
3196.293718	0.054890	
3196.295718	0.045063	
3196.297718	0.048129	
3196.299718	0.048395	
3196.301718	0.050667	
3196.303720	0.055575	
3196.307717	0.050821	
3196.309718	0.050174	
3196.311720	0.052346	
3196.315718	0.044986	
3196.317718	0.054282	
3196.319718	0.055876	
3196.321719	0.053544	
3196.323718	0.053309	
3196.327718	0.065244	
3196.329718	0.040497	
3196.333718	0.043650	
3196.335720	0.049314	
3196.337718	0.054805	
3196.339718	0.057504	
3196.341718	0.051214	
3196.345717	0.066076	
3196.347718	0.044036	
3196.349718	0.039946	
3196.351718	0.036722	
3196.353720	0.040721	
3196.355720	0.051490	
3196.357718	0.059284	
3196.359718	0.064455	
3196.361719	0.052574	
3196.363718	0.052773	
3196.365718	0.044187	
3196.367718	0.028864	
3196.371718	0.039273	
3196.373718	0.038792	
3196.375718	0.057613	
3196.377718	0.046528	
3196.379718	0.045123	
3196.381718	0.049310	
3196.385717	0.046923	
3196.387720	0.028990	
3196.389718	0.037650	
3196.393718	0.033626	
3196.395718	0.043461	
3196.397718	0.048122	
3196.399718	0.037443	
3196.401717	0.029531	
3196.405717	0.038673	
3196.407718	0.027223	
3196.411718	0.034494	
3196.413718	0.038034	
3196.415718	0.034097	
3196.417718	0.034088	
3196.419718	0.030946	
3196.423717	0.039455	
3196.425718	0.031621	
3196.427718	0.022951	
3196.429719	0.024338	
3196.433718	0.020898	
3196.435718	0.028513	
3196.437719	0.023598	
3196.439718	0.022513	
3196.441718	0.029991	
3196.445718	0.035564	
3196.449718	0.022956	
3196.451718	0.016496	
3196.453718	0.019990	
3196.455718	0.024656	
3196.457719	0.014622	
3196.461717	0.029461	
3196.463718	0.010102	
3196.465719	0.004330	
3196.467724	-0.010371	
3196.469719	0.015370	
3196.471718	0.017725	
3196.473718	0.016929	
3196.475718	0.026373	
3196.477719	0.015986	
3196.479718	0.022673	
3196.481718	0.007930	
3196.483718	0.003376	
3196.487718	0.000330	
3196.489718	0.002535	
3196.491718	0.021340	
3196.493717	0.017980	
3196.495718	0.015772	
3196.497718	0.012974	
3196.501718	0.008332	
3196.503718	-0.001545	
3196.505718	-0.000881	
3196.509718	-0.001507	
3196.511719	0.010082	
3196.513718	0.003312	
3196.515718	0.008155	
3196.517718	-0.002618	
3196.519718	0.002104	
3196.523718	-0.006436	
3196.527718	-0.003564	
3196.529718	0.005271	
3196.531718	0.000918	
3196.533718	-0.000154	
3196.535718	-0.008137	
3196.539718	-0.000967	
3196.541718	-0.003226	
3196.543717	-0.007274	
3196.545718	-0.007569	
3196.547719	-0.006518	
3196.549720	-0.007041	
3196.551718	-0.015586	
3196.553718	-0.006640	
3196.555718	0.003700	
3196.557718	-0.005835	
3196.559718	-0.011004	
3196.561718	-0.012827	
3196.565718	-0.019274	
3196.567718	-0.030138	
3196.569718	-0.017113	
3196.571718	-0.012012	
3196.573718	-0.012893	
3196.575718	-0.002856	
3196.579718	-0.009523	
3196.581718	-0.026903	
3196.583718	-0.032554	
3196.587718	-0.030739	
3196.589718	-0.011552	
3196.591718	-0.010317	
3196.593718	-0.004517	
3196.595718	-0.006973	
3196.597718	-0.013043	
3196.601719	-0.027327	
3196.605718	-0.033525	
3196.607719	-0.018133	
3196.609718	-0.007220	
3196.611718	-0.013602	
3196.613718	-0.016759	
3196.617718	-0.010020	
3196.619718	-0.027667	
3196.621718	-0.027895	
3196.623719	-0.029587	
3196.625719	-0.012194	
3196.627718	-0.000953	
3196.629718	-0.006950	
3196.631718	-0.008697	
3196.633718	-0.011759	
3196.635718	-0.014346	
3196.637718	-0.015951	
3196.639719	-0.017053	
3196.643718	-0.005824	
3196.645719	-0.007037	
3196.647718	0.006850	
3196.649718	0.007372	
3196.651718	0.002661	
3196.653718	0.012621	
3196.657718	0.021750	
3196.659718	0.025797	
3196.661718	0.019639	
3196.665718	0.020396	
3196.667718	0.034086	
3196.669718	0.039141	
3196.671718	0.050168	
3196.673717	0.056630	
3196.677717	0.071279	
3196.679718	0.058493	
3196.683718	0.061398	
3196.685718	0.083694	
3196.687718	0.097596	
3196.689718	0.108842	
3196.691718	0.118958	
3196.695717	0.138478	
3196.697718	0.135939	
3196.699718	0.138675	
3196.703718	0.147142	
3196.705719	0.181685	
3196.707718	0.203887	
3196.709718	0.216048	
3196.711718	0.233005	
3196.713718	0.245037	
3196.717718	0.250870	
3196.721718	0.271107	
3196.723718	0.321591	
3196.725718	0.346627	
3196.727718	0.366568	
3196.729718	0.380575	
3196.733718	0.406500	
3196.735718	0.430177	
3196.737719	0.470077	
3196.739724	0.492393	
3196.741722	0.539247	
3196.743718	0.579756	
3196.745718	0.609416	
3196.749718	0.674452	
3196.751718	0.698310	
3196.753718	0.748311	
3196.755722	0.785297	
3196.759718	0.831375	
3196.761718	0.933793	
3196.763719	0.996797	
3196.765719	1.060627	
3196.767718	1.110836	
3196.769718	1.166193	
3196.773717	1.234630	
3196.775717	1.368038	
3196.777719	1.438022	
3196.781719	1.515418	
3196.783718	1.573158	
3196.785718	1.572799	
3196.787718	1.573045	
3196.789717	1.573049	
3196.791718	1.573321	
3196.795718	1.572919	
3196.799718	1.573335	
3196.801719	1.573305	
3196.803718	1.573130	
3196.805718	1.573090	
3196.807718	1.572947	
3196.811718	1.573081	
3196.813718	1.573018	
3196.815717	1.573018	
3196.817718	1.573028	
3196.819722	1.572955	
3196.821719	1.573210	
3196.823720	1.573202	
3196.825718	1.573264	
3196.827718	1.573037	
3196.829718	1.572930	
3196.831718	1.573119	
3196.833722	1.573048	
3196.837718	1.573016	
3196.839718	1.573011	
3196.841718	1.573066	
3196.843718	1.573123	
3196.845718	1.572839	
3196.847718	1.573049	
3196.851718	1.572955	
3196.853720	1.572998	
3196.855718	1.572993	
3196.859718	1.572854	
3196.861718	1.572991	
3196.863717	1.572731	
3196.865718	1.572987	
3196.867718	1.573008	
3196.871717	1.572833	
3196.873718	1.572932	
3196.877718	1.572918	
3196.879718	1.572960	
3196.881720	1.573040	
3196.883718	1.573087	
3196.885719	1.573032	
3196.889717	1.573107	
3196.891718	1.572931	
3196.893717	1.573014	
3196.895718	1.573135	
3196.897720	1.573021	
3196.899719	1.572990	
3196.901718	1.573045	
3196.903718	1.572930	
3196.905718	1.572884	
3196.907718	1.573071	
3196.909718	1.573034	
3196.911718	1.573102	
3196.913718	1.573136	
3196.917718	1.572887	
3196.919718	1.573149	
3196.921718	1.573112	
3196.923718	1.572998	
3196.925720	1.573062	
3196.929717	1.572920	
3196.931718	1.573077	
3196.933718	1.573120	
3196.937718	1.573199	
3196.939718	1.573032	
3196.941717	1.573074	
3196.943718	1.573123	
3196.945719	1.573028	
3196.949717	1.572942	
3196.951718	1.572837	
3196.955718	1.573028	
3196.957720	1.573217	
3196.959718	1.573057	
3196.961718	1.546599	
3196.963718	1.312516	
3196.967717	1.051946	
3196.969718	0.480177	
3196.971718	0.208312	
3196.975718	-0.066874	
3196.977718	-0.611246	
3196.979718	-0.897449	
3196.981718	-1.188392	
3196.983718	-1.457392	
3196.987717	-1.674004	
3196.989718	-1.686375	
3196.993718	-1.686983	
3196.995720	-1.687189	
3196.997718	-1.687455	
3196.999718	-1.687284	
3197.001719	-1.687244	
3197.003718	-1.687430	
3197.005718	-1.687427	
3197.007718	-1.687206	
3197.009718	-1.687401	
3197.011718	-1.687415	
3197.015718	-1.687069	
3197.017718	-1.687296	
3197.019718	-1.687315	
3197.021720	-1.687403	
3197.023719	-1.687161	
3197.027718	-1.687137	
3197.029718	-1.687443	
3197.031718	-1.687296	
3197.035718	-1.687273	
3197.037718	-1.687278	
3197.039718	-1.687140	
3197.041718	-1.687243	
3197.043720	-1.687455	
3197.047717	-1.687145	
3197.051717	-1.687219	
3197.053718	-1.687272	
3197.055718	-1.687082	
3197.057718	-1.687618	
3197.059719	-1.687291	
3197.061718	-1.687077	
3197.063718	-1.687339	
3197.065718	-1.687228	
3197.067720	-1.687343	
3197.069718	-1.687332	
3197.073718	-1.687461	
3197.075718	-1.687453	
3197.077718	-1.687213	
3197.079718	-1.687423	
3197.081718	-1.687507	
3197.083718	-1.687239	
3197.085718	-1.687363	
3197.087718	-1.687410	
3197.089718	-1.687289	
3197.091718	-1.687541	
3197.093718	-1.687347	
3197.097718	-1.687404	
3197.099718	-1.687272	
3197.101718	-1.687629	
3197.103718	-1.687247	
3197.105718	-1.687461	
3197.109717	-1.687625	
3197.111718	-1.687227	
3197.113718	-1.687467	
3197.117718	-1.687367	
3197.119718	-1.687400	
3197.121718	-1.687150	
3197.123718	-1.687368	
3197.125721	-1.687177	
3197.129717	-1.687290	
3197.133717	-1.687290	
3197.135718	-1.687134	
3197.137718	-1.686802	
3197.139718	-1.686939	
3197.141720	-1.686733	
3197.143726	-1.686594	
3197.147717	-1.686276	
3197.149718	-1.686214	
3197.151718	-1.686115	
3197.155718	-1.685957	
3197.157718	-1.683253	
3197.159718	-1.623140	
3197.161720	-1.543754	
3197.163717	-1.475649	
3197.167717	-1.404649	
3197.169717	-1.285810	
3197.171718	-1.223454	
3197.173718	-1.167634	
3197.175720	-1.088017	
3197.177718	-1.030113	
3197.179718	-0.983210	
3197.181720	-0.937175	
3197.183718	-0.896472	
3197.185718	-0.846446	
3197.187718	-0.812710	
3197.189718	-0.773069	
3197.191718	-0.727875	
3197.195718	-0.682524	
3197.197718	-0.617518	
3197.199718	-0.583146	
3197.201720	-0.555025	
3197.203718	-0.521456	
3197.207717	-0.496035	
3197.209718	-0.443232	
3197.211718	-0.420545	
3197.215718	-0.400596	
3197.217718	-0.356206	
3197.219718	-0.330631	
3197.221718	-0.310961	
3197.223718	-0.292480	
3197.225718	-0.259368	
3197.229718	-0.254848	
3197.233718	-0.239217	
3197.235718	-0.201854	
3197.237718	-0.185045	
3197.239718	-0.165040	
3197.241718	-0.152691	
3197.245717	-0.141814	
3197.247718	-0.137240	
3197.249718	-0.126036	
3197.251718	-0.133505	
3197.253721	-0.108624	
3197.255718	-0.093567	
3197.257718	-0.076889	
3197.259718	-0.071147	
3197.261718	-0.066852	
3197.263718	-0.061041	
3197.265719	-0.065180	
3197.267718	-0.069443	
3197.271719	-0.062359	
3197.273718	-0.040803	
3197.275718	-0.017065	
3197.277718	-0.008323	
3197.279718	-0.014226	
3197.281729	-0.016780	
3197.285717	-0.015193	
3197.287718	-0.025303	
3197.289718	-0.015578	
3197.293718	-0.008109	
3197.295718	0.013749	
3197.297718	0.013264	
3197.299720	0.012357	
3197.301718	0.006911	
3197.303718	0.008695	
3197.307718	0.006305	
3197.311718	0.013383	
3197.313718	0.024581	
3197.315721	0.020241	
3197.317719	0.015311	
3197.319717	0.017872	
3197.323717	0.022061	
3197.325718	0.026786	
3197.327718	0.022600	
3197.329718	0.021199	
3197.331719	0.021812	
3197.333718	0.024561	
3197.335719	0.025042	
3197.337718	0.023348	
3197.339720	0.026518	
3197.341718	0.031093	
3197.343718	0.036462	
3197.345718	0.024354	
3197.349719	0.026753	
3197.351718	0.018551	
3197.353718	0.033155	
3197.355718	0.031726	
3197.357719	0.039282	
3197.359718	0.039806	
3197.363717	0.038062	
3197.365718	0.028120	
3197.367718	0.015682	
3197.371718	0.020702	
3197.373718	0.039999	
3197.375718	0.049433	
3197.377718	0.046394	
3197.379718	0.043687	
3197.383717	0.042479	
3197.385718	0.020951	
3197.389718	0.019439	
3197.391718	0.050220	
3197.393718	0.051811	
3197.395718	0.043483	
3197.397719	0.037299	
3197.401717	0.042359	
3197.403718	0.030756	
3197.405718	0.027408	
3197.409719	0.026567	
3197.411718	0.040406	
3197.413719	0.040196	
3197.415718	0.037902	
3197.417719	0.034871	
3197.419718	0.035279	
3197.423718	0.031671	
3197.427718	0.029851	
3197.429718	0.037315	
3197.431719	0.041923	
3197.433719	0.035163	
3197.435718	0.024925	
3197.439718	0.031629	
3197.441718	0.030982	
3197.443720	0.036356	
3197.445718	0.029026	
3197.447719	0.027788	
3197.449718	0.033088	
3197.451718	0.027290	
3197.453718	0.027401	
3197.455720	0.030842	
3197.457718	0.033222	
3197.459718	0.028512	
3197.461718	0.027632	
3197.463722	0.023044	
3197.467718	0.023646	
3197.469718	0.019896	
3197.471718	0.032483	
3197.473720	0.032953	
3197.475718	0.036829	
3197.479717	0.038980	
3197.481718	0.020096	
3197.483718	0.019078	
3197.487718	0.002672	
3197.489718	0.021316	
3197.491718	0.031269	
3197.493718	0.033366	
3197.495718	0.029313	
3197.499717	0.027321	
3197.501717	0.008650	
3197.505718	0.007096	
3197.507718	0.017550	
3197.509718	0.030769	
3197.511718	0.026190	
3197.513718	0.019876	
3197.517717	0.021165	
3197.519718	0.004619	
3197.521718	0.009709	
3197.523718	0.007298	
3197.527718	0.026142	
3197.529718	0.024509	
3197.531718	0.020610	
3197.533718	0.017267	
3197.535718	0.011732	
3197.539718	0.004649	
3197.543718	0.007957	
3197.545718	0.013065	
3197.547721	0.014340	
3197.549719	0.012612	
3197.551719	0.017122	
3197.555717	0.014941	
3197.557718	0.007870	
3197.559718	0.015012	
3197.561718	0.008382	
3197.563719	0.005044	
3197.565718	0.017194	
3197.567718	0.014467	
3197.569718	0.010155	
3197.571718	0.014524	
3197.573718	0.015392	
3197.575719	0.006385	
3197.577718	0.001476	
3197.579718	-0.000040	
3197.583719	-0.006263	
3197.585718	0.002546	
3197.587718	0.000611	
3197.589718	0.012114	
3197.591718	0.005290	
3197.595717	0.014482	
3197.597718	0.004670	
3197.599718	-0.012511	
3197.603718	-0.009112	
3197.605718	0.003453	
3197.607720	0.003619	
3197.609720	0.015872	
3197.611718	0.010003	
3197.615717	0.008679	
3197.617718	-0.018198	
3197.621718	-0.018125	
3197.623720	0.007557	
3197.625718	0.012452	
3197.627718	0.002647	
3197.629718	0.002283	
3197.633717	0.004579	
3197.635719	-0.018479	
3197.637718	-0.013515	
3197.639718	-0.009957	
3197.641719	0.000961	
3197.643718	0.023917	
3197.645718	0.017918	
3197.647719	0.010532	
3197.649718	0.000639	
3197.651718	0.006781	
3197.653718	-0.001808	
3197.655717	-0.000127	
3197.659718	-0.007465	
3197.661718	0.007280	
3197.663718	0.015343	
3197.665719	0.018496	
3197.667718	0.007525	
3197.669718	0.009209	
3197.673717	0.025978	
3197.675718	0.021870	
3197.677718	0.020552	
3197.681719	0.015717	
3197.683718	0.029406	
3197.685718	0.036054	
3197.687718	0.030875	
3197.689718	0.041396	
3197.691717	0.045058	
3197.695718	0.045247	
3197.699719	0.042748	
3197.701717	0.052129	
3197.703717	0.054022	
3197.705718	0.070387	
3197.707718	0.072535	
3197.711717	0.080248	
3197.713718	0.065870	
3197.715718	0.078092	
3197.717718	0.076826	
3197.719723	0.085162	
3197.721718	0.106410	
3197.723718	0.113366	
3197.725718	0.123857	
3197.727717	0.118741	
3197.729718	0.125744	
3197.731720	0.127742	
3197.733720	0.129743	
3197.735717	0.127710	
3197.739718	0.138591	
3197.741718	0.174166	
3197.743718	0.195493	
3197.745717	0.198051	
3197.747718	0.204759	
3197.749717	0.216062	
3197.751718	0.216449	
3197.753719	0.228160	
3197.755718	0.241693	
3197.757718	0.258387	
3197.761718	0.272654	
3197.763720	0.314119	
3197.765718	0.334489	
3197.767718	0.343787	
3197.769718	0.365532	
3197.773717	0.390502	
3197.775718	0.425560	
3197.777718	0.447367	
3197.779718	0.458633	
3197.781719	0.491330	
3197.783718	0.518725	
3197.785718	0.541045	
3197.787718	0.577291	
3197.789718	0.610102	
3197.791718	0.653128	
3197.793718	0.680245	
3197.795719	0.707196	
3197.799718	0.745861	
3197.801718	0.822848	
3197.803718	0.878367	
3197.805718	0.936763	
3197.807720	0.979948	
3197.809717	1.038112	
3197.813718	1.101014	
3197.815718	1.201029	
3197.817718	1.242410	
3197.821720	1.309734	
3197.823718	1.468086	
3197.825718	1.555738	
3197.827718	1.572577	
3197.829718	1.573283	
3197.833717	1.573082	
3197.835718	1.573148	
3197.839718	1.573070	
3197.841718	1.573083	
3197.843718	1.572952	
3197.845718	1.572952	
3197.847718	1.573093	
3197.851717	1.573006	
3197.853718	1.573147	
3197.855718	1.572902	
3197.859718	1.573005	
3197.861719	1.572962	
3197.863718	1.573121	
3197.865718	1.573168	
3197.867719	1.573290	
3197.869718	1.572942	
3197.873717	1.573105	
3197.877718	1.573163	
3197.879718	1.573215	
3197.881718	1.573040	
3197.883719	1.573087	
3197.885718	1.573063	
