time (s)	det(V)
7054.761718	0.873023	
7054.763718	0.980310	
7054.765717	1.030312	
7054.767718	1.075255	
7054.769718	1.128322	
7054.773717	1.182016	
7054.775719	1.280647	
7054.777718	1.350665	
7054.781718	1.418125	
7054.783720	1.550377	
7054.785718	1.572613	
7054.787718	1.573072	
7054.789718	1.573123	
7054.791718	1.573078	
7054.795718	1.573153	
7054.799720	1.573045	
7054.801718	1.573126	
7054.803718	1.573161	
7054.805717	1.573036	
7054.807718	1.573357	
7054.811717	1.573105	
7054.813717	1.573259	
7054.815717	1.572939	
7054.817718	1.573114	
7054.819718	1.573149	
7054.821718	1.573132	
7054.823719	1.572984	
7054.825718	1.573372	
7054.827718	1.573264	
7054.829718	1.573186	
7054.831718	1.573341	
7054.833718	1.573031	
7054.835719	1.573020	
7054.839718	1.573024	
7054.841718	1.573095	
7054.843718	1.573069	
7054.845718	1.573160	
7054.847718	1.573148	
7054.851717	1.573049	
7054.853718	1.572899	
7054.855717	1.573209	
7054.859718	1.573052	
7054.861717	1.573283	
7054.863718	1.573178	
7054.865718	1.572972	
7054.867718	1.573310	
7054.869718	1.573253	
7054.873717	1.573335	
7054.877718	1.573032	
7054.879718	1.573040	
7054.881718	1.572999	
7054.883718	1.573112	
7054.885718	1.573102	
7054.889717	1.572982	
7054.891718	1.573064	
7054.893718	1.573187	
7054.895718	1.573125	
7054.897718	1.573015	
7054.899718	1.573024	
7054.901718	1.573069	
7054.903718	1.573097	
7054.905718	1.572828	
7054.907718	1.573112	
7054.909718	1.573315	
7054.911718	1.572999	
7054.915717	1.572954	
7054.917718	1.573195	
7054.919718	1.572824	
7054.921718	1.573050	
7054.923718	1.573215	
7054.925718	1.573173	
7054.929717	1.573224	
7054.931718	1.573199	
7054.933718	1.573138	
7054.937718	1.573049	
7054.939718	1.573153	
7054.941718	1.573132	
7054.943717	1.573227	
7054.945719	1.573186	
7054.949717	1.564103	
7054.951718	1.158104	
7054.955718	0.922363	
7054.957718	0.491966	
7054.959718	0.281719	
7054.961718	0.061860	
7054.963717	-0.170663	
7054.967719	-0.395350	
7054.969718	-0.846118	
7054.971718	-1.063652	
7054.975718	-1.268559	
7054.977718	-1.645821	
7054.979718	-1.685755	
7054.981718	-1.686044	
7054.983718	-1.686174	
7054.987717	-1.686555	
7054.989718	-1.687093	
7054.993718	-1.686995	
7054.995718	-1.687146	
7054.997718	-1.687287	
7054.999718	-1.687140	
7055.001718	-1.687287	
7055.005717	-1.687116	
7055.007718	-1.687277	
7055.009720	-1.687361	
7055.013718	-1.687342	
7055.015718	-1.687128	
7055.017718	-1.687214	
7055.019718	-1.687168	
7055.021718	-1.687273	
7055.025717	-1.687294	
7055.029717	-1.687149	
7055.031718	-1.686966	
7055.033720	-1.687211	
7055.035717	-1.687176	
7055.037717	-1.687189	
7055.039718	-1.687115	
7055.041718	-1.687339	
7055.043718	-1.687041	
7055.045718	-1.687028	
7055.047717	-1.687458	
7055.051718	-1.687337	
7055.053718	-1.687323	
7055.055718	-1.687097	
7055.057718	-1.687289	
7055.059718	-1.687302	
7055.061719	-1.687231	
7055.065717	-1.687174	
7055.067719	-1.687219	
7055.069717	-1.687119	
7055.073718	-1.687293	
7055.075719	-1.687331	
7055.077718	-1.687240	
7055.079718	-1.687320	
7055.081718	-1.687049	
7055.085717	-1.687276	
7055.089718	-1.687024	
7055.091718	-1.687312	
7055.093718	-1.687325	
7055.095718	-1.687147	
7055.097718	-1.687389	
7055.099718	-1.687173	
7055.101718	-1.687289	
7055.103718	-1.687254	
7055.105718	-1.687321	
7055.107718	-1.687214	
7055.109718	-1.687086	
7055.113719	-1.686962	
7055.115718	-1.686652	
7055.117718	-1.686611	
7055.119718	-1.686417	
7055.121718	-1.686412	
7055.125718	-1.686323	
7055.127718	-1.686386	
7055.129718	-1.686000	
7055.133718	-1.686188	
7055.135718	-1.685891	
7055.137718	-1.651372	
7055.139719	-1.577527	
7055.141718	-1.511841	
7055.145717	-1.441170	
7055.149717	-1.328107	
7055.151719	-1.231582	
7055.153718	-1.184052	
7055.155717	-1.133921	
7055.157719	-1.076822	
7055.159718	-1.038186	
7055.161720	-0.975447	
7055.163718	-0.943389	
7055.165718	-0.919247	
7055.169717	-0.882263	
7055.171718	-0.808573	
7055.173718	-0.779105	
7055.175718	-0.734762	
7055.177718	-0.695843	
7055.179721	-0.665995	
7055.181718	-0.640671	
7055.183718	-0.606450	
7055.185718	-0.598464	
7055.187719	-0.578895	
7055.189717	-0.543247	
7055.193718	-0.516382	
7055.195718	-0.454778	
7055.197718	-0.431950	
7055.199718	-0.424781	
7055.201718	-0.395133	
7055.205717	-0.384325	
7055.207718	-0.350596	
7055.209718	-0.330228	
7055.211718	-0.307300	
7055.213718	-0.286701	
7055.215718	-0.266171	
7055.217718	-0.244914	
7055.219718	-0.247336	
7055.221718	-0.227317	
7055.223718	-0.203502	
7055.225720	-0.199238	
7055.227718	-0.188431	
7055.231718	-0.174501	
7055.233718	-0.158660	
7055.235718	-0.144604	
7055.237718	-0.129638	
7055.239718	-0.114110	
7055.241718	-0.114316	
7055.245717	-0.094546	
7055.247718	-0.088463	
7055.249718	-0.082278	
7055.253718	-0.075453	
7055.255718	-0.058375	
7055.257718	-0.045811	
7055.259718	-0.047541	
7055.261718	-0.032906	
7055.263718	-0.034176	
7055.267718	-0.030993	
7055.271718	-0.040081	
7055.273718	-0.013577	
7055.275718	-0.012407	
7055.277718	-0.001481	
7055.279718	0.005870	
7055.283717	0.006772	
7055.285718	-0.004036	
7055.287718	-0.018400	
7055.291718	-0.003177	
7055.293718	0.010267	
7055.295718	0.017857	
7055.297718	0.013628	
7055.299720	0.011433	
7055.301718	0.018667	
7055.305718	0.005281	
7055.309718	0.003622	
7055.311718	0.025284	
7055.313718	0.025485	
7055.315718	0.018541	
7055.317718	0.013962	
7055.321718	0.020856	
7055.323718	0.006427	
7055.325718	0.008902	
7055.327718	0.015113	
7055.329718	0.025725	
7055.331718	0.025415	
7055.333718	0.027512	
7055.335718	0.017275	
7055.337718	0.023606	
7055.339718	0.021041	
7055.341718	0.022413	
7055.343718	0.011704	
7055.347718	0.025730	
7055.349718	0.020171	
7055.351717	0.028472	
7055.353717	0.027060	
7055.355720	0.024524	
7055.357718	0.030381	
7055.361717	0.033719	
7055.363718	0.028149	
7055.365718	0.029327	
7055.369718	0.021490	
7055.371718	0.026688	
7055.373719	0.040376	
7055.375718	0.039838	
7055.377717	0.044815	
7055.379718	0.033657	
7055.383718	0.029768	
7055.387718	0.027417	
7055.389719	0.024839	
7055.391718	0.032114	
7055.393718	0.047226	
7055.395718	0.048723	
7055.399718	0.051101	
7055.401718	0.026312	
7055.403718	0.024246	
7055.405718	0.023884	
7055.407718	0.027024	
7055.409718	0.046532	
7055.411718	0.044936	
7055.413717	0.048807	
7055.415720	0.038113	
7055.417718	0.043653	
7055.419719	0.025539	
7055.421718	0.024737	
7055.425718	0.031896	
7055.427718	0.036565	
7055.429718	0.039282	
7055.431718	0.043158	
7055.433718	0.034250	
7055.435718	0.031611	
7055.437718	0.032890	
7055.439718	0.029824	
7055.441718	0.026244	
7055.443718	0.023126	
7055.445718	0.034130	
7055.449720	0.022670	
7055.451718	0.026146	
7055.453718	0.026981	
7055.455718	0.031667	
7055.457718	0.029251	
7055.461718	0.031029	
7055.463718	0.023392	
7055.465718	0.019743	
7055.467718	0.010319	
7055.469719	0.012323	
7055.471718	0.023362	
7055.473718	0.016866	
7055.475718	0.023406	
7055.477718	0.025299	
7055.479718	0.024072	
7055.481718	0.016912	
7055.483720	0.007516	
7055.487718	0.013332	
7055.489718	0.011331	
7055.491720	0.023155	
7055.493723	0.021415	
7055.495718	0.025464	
7055.497718	0.022491	
7055.501717	0.024480	
7055.503718	0.003348	
7055.505718	-0.002531	
7055.509718	0.011481	
7055.511718	0.023724	
7055.513718	0.024973	
7055.515718	0.021779	
7055.517717	0.022562	
7055.519718	0.015193	
7055.523718	0.013505	
7055.527718	0.013849	
7055.529718	0.022514	
7055.531718	0.021403	
7055.533718	0.019942	
7055.535718	0.014234	
7055.539718	0.009079	
7055.541718	0.012523	
7055.543718	0.013861	
7055.547719	0.013529	
7055.549718	0.022404	
7055.551718	0.023397	
7055.553718	0.013723	
7055.555718	0.017134	
7055.557718	0.024825	
7055.561718	0.003790	
7055.565718	0.012302	
7055.567718	0.018947	
7055.569718	0.017621	
7055.571718	0.022631	
7055.573719	0.015518	
7055.577717	0.014730	
7055.579719	-0.001489	
7055.581718	0.005707	
7055.583718	-0.001022	
7055.585719	0.007807	
7055.587718	0.006977	
7055.589718	0.013890	
7055.591718	0.018425	
7055.593718	0.012001	
7055.595718	0.022671	
7055.597718	0.012911	
7055.599718	0.003235	
7055.603718	0.003573	
7055.605718	0.001654	
7055.607718	0.014310	
7055.609718	0.010959	
7055.611719	0.017438	
7055.613717	0.017552	
7055.615718	0.017131	
7055.617718	0.008943	
7055.619718	0.005481	
7055.621720	0.001828	
7055.623718	0.004204	
7055.627718	0.005308	
7055.629719	0.012220	
7055.631718	0.020364	
7055.633718	0.020224	
7055.635718	0.016045	
7055.639717	0.020022	
7055.641718	0.004951	
7055.643718	0.011790	
7055.645718	0.013489	
7055.647718	0.021067	
7055.649719	0.023091	
7055.651718	0.026898	
7055.653718	0.027185	
7055.655718	0.035151	
7055.657718	0.036584	
7055.659718	0.030320	
7055.661720	0.029229	
7055.665718	0.037505	
7055.667718	0.037971	
7055.669718	0.038552	
7055.671718	0.042117	
7055.673718	0.058167	
7055.675718	0.056065	
7055.679718	0.071601	
7055.681718	0.047288	
7055.683718	0.065894	
7055.687718	0.066835	
7055.689718	0.074009	
7055.691718	0.088293	
7055.693718	0.100148	
7055.695717	0.100976	
7055.699717	0.107861	
7055.701718	0.099507	
7055.705718	0.094512	
7055.707718	0.119793	
7055.709718	0.144522	
7055.711718	0.154384	
7055.713718	0.151641	
7055.717719	0.155607	
7055.719718	0.142149	
7055.721718	0.155001	
7055.725718	0.170341	
7055.727718	0.203846	
7055.729718	0.213035	
7055.731718	0.224239	
7055.733718	0.231964	
7055.735718	0.235483	
7055.739718	0.229118	
7055.743718	0.265830	
7055.745718	0.308411	
7055.747718	0.310827	
7055.749719	0.325386	
7055.751718	0.340072	
7055.755717	0.342103	
7055.757718	0.372657	
7055.759718	0.394179	
7055.761718	0.414167	
7055.763722	0.442419	
7055.765720	0.468647	
7055.767718	0.488891	
7055.769724	0.507994	
7055.771718	0.534255	
7055.773718	0.564101	
7055.775717	0.584229	
7055.777718	0.614177	
7055.779718	0.639313	
7055.783718	0.669610	
7055.785719	0.752086	
7055.787718	0.795912	
7055.789720	0.828448	
7055.791718	0.874332	
7055.795719	0.918878	
7055.797718	0.989896	
7055.799718	1.037164	
7055.801718	1.082472	
7055.803720	1.129500	
7055.805719	1.192299	
7055.807718	1.246517	
7055.809718	1.297953	
7055.811718	1.365285	
7055.813718	1.432510	
7055.815718	1.494748	
7055.817719	1.543425	
7055.821718	1.571876	
7055.823718	1.573195	
7055.825718	1.573024	
7055.827718	1.572949	
7055.829718	1.573187	
7055.831718	1.573127	
7055.835718	1.573076	
7055.837718	1.573189	
7055.839718	1.573063	
7055.843718	1.573088	
7055.845720	1.573086	
7055.847718	1.573045	
7055.849718	1.573074	
7055.851718	1.573192	
7055.855717	1.572926	
7055.857718	1.573123	
7055.861718	1.573082	
7055.863719	1.573089	
7055.865718	1.573208	
7055.867718	1.573064	
7055.869718	1.573147	
7055.873718	1.573173	
7055.875718	1.573036	
7055.877718	1.573203	
7055.881718	1.572883	
7055.883718	1.573264	
7055.885717	1.573148	
7055.887718	1.573279	
7055.889718	1.573213	
7055.891718	1.572982	
7055.895718	1.573302	
7055.899718	1.573124	
7055.901718	1.573057	
7055.903718	1.573027	
7055.905718	1.573088	
7055.907718	1.573139	
7055.911717	1.573011	
7055.913718	1.573090	
7055.915718	1.573213	
7055.917718	1.573026	
7055.919719	1.573057	
7055.921720	1.573320	
7055.923718	1.573052	
7055.925718	1.573131	
7055.927718	1.573128	
7055.929718	1.573022	
7055.931719	1.573079	
7055.933718	1.573057	
7055.935721	1.573061	
7055.939718	1.573236	
7055.941718	1.573197	
7055.943718	1.573064	
7055.945718	1.573312	
7055.947718	1.572953	
7055.951718	1.573183	
7055.953718	1.572970	
7055.955718	1.573131	
7055.959718	1.573341	
7055.961718	1.573094	
7055.963718	1.572971	
7055.965718	1.573459	
7055.967718	1.573097	
7055.971717	1.573107	
7055.973718	1.573221	
7055.977718	1.573063	
7055.979718	1.573136	
7055.981718	1.573013	
7055.983718	1.570034	
7055.985718	1.428857	
7055.989717	1.211233	
7055.991718	0.776161	
7055.993718	0.557830	
7055.997718	0.343373	
7055.999719	-0.099695	
7056.001718	-0.327380	
7056.003718	-0.549764	
7056.005718	-0.778363	
7056.007718	-0.988824	
7056.011719	-1.219233	
7056.015718	-1.635911	
7056.017718	-1.686056	
7056.019718	-1.686362	
7056.021718	-1.686483	
7056.023719	-1.686870	
7056.027718	-1.686918	
7056.029718	-1.687127	
7056.031718	-1.687392	
7056.035718	-1.687509	
7056.037718	-1.687297	
7056.039718	-1.687373	
7056.041719	-1.687162	
7056.043718	-1.687129	
7056.047717	-1.687103	
7056.049718	-1.687169	
7056.053718	-1.687123	
7056.055718	-1.687119	
7056.057718	-1.687319	
7056.059718	-1.687199	
7056.061718	-1.687085	
7056.063719	-1.687084	
7056.065717	-1.687095	
7056.067719	-1.687067	
7056.069718	-1.687051	
7056.071719	-1.687177	
7056.075718	-1.687258	
7056.077718	-1.687194	
7056.079718	-1.687072	
7056.081718	-1.687325	
7056.083718	-1.687405	
7056.085718	-1.687338	
7056.087718	-1.687313	
7056.089718	-1.687290	
7056.091718	-1.687315	
7056.093718	-1.687176	
7056.097718	-1.687274	
7056.099718	-1.687200	
7056.101718	-1.687072	
7056.103718	-1.687318	
7056.105720	-1.687200	
7056.107718	-1.687281	
7056.109718	-1.687330	
7056.111718	-1.687032	
7056.113720	-1.687346	
7056.115719	-1.687173	
7056.119718	-1.686983	
7056.121718	-1.687387	
7056.123720	-1.687165	
7056.125718	-1.687157	
7056.127718	-1.687060	
7056.131717	-1.687168	
7056.133719	-1.687424	
7056.135718	-1.687090	
7056.139718	-1.687438	
7056.141718	-1.686936	
7056.143718	-1.687150	
7056.145718	-1.687145	
7056.147719	-1.686970	
7056.151717	-1.686736	
7056.155717	-1.686212	
7056.157718	-1.686190	
7056.159718	-1.686168	
7056.161719	-1.686078	
7056.163719	-1.685809	
7056.165719	-1.685945	
7056.169718	-1.685786	
7056.171718	-1.672029	
7056.173718	-1.605288	
7056.177718	-1.530438	
7056.179718	-1.384057	
7056.181718	-1.327282	
7056.183719	-1.277034	
7056.185718	-1.232354	
7056.189717	-1.174744	
7056.191718	-1.086676	
7056.193718	-1.038146	
7056.195719	-0.980604	
7056.197718	-0.938274	
7056.199718	-0.886181	
7056.201718	-0.848551	
7056.203718	-0.814262	
7056.205718	-0.786480	
7056.207718	-0.746022	
7056.209718	-0.713968	
7056.211718	-0.683699	
7056.213719	-0.653043	
7056.217718	-0.614510	
7056.219718	-0.562744	
7056.221718	-0.531016	
7056.223719	-0.506026	
7056.225718	-0.480896	
7056.229717	-0.459403	
7056.231718	-0.423542	
7056.233717	-0.407493	
7056.237718	-0.402756	
7056.239718	-0.346650	
7056.241718	-0.326081	
7056.243718	-0.311226	
7056.245718	-0.287779	
7056.247720	-0.269797	
7056.251718	-0.271157	
7056.255718	-0.255345	
7056.257718	-0.216335	
7056.259718	-0.194049	
7056.261718	-0.176093	
7056.263718	-0.186424	
7056.267717	-0.167652	
7056.269718	-0.165214	
7056.271718	-0.157672	
7056.273718	-0.146194	
7056.275718	-0.135595	
7056.277719	-0.108555	
7056.279718	-0.107408	
7056.281718	-0.101665	
7056.283718	-0.095510	
7056.285718	-0.097936	
7056.287718	-0.099069	
7056.289718	-0.095194	
7056.291718	-0.092395	
7056.295719	-0.072657	
7056.297718	-0.060613	
7056.299718	-0.044610	
7056.301718	-0.049527	
7056.303718	-0.053059	
7056.307717	-0.044711	
7056.309718	-0.039000	
7056.311718	-0.036469	
7056.315718	-0.037583	
7056.317719	-0.022376	
7056.319718	-0.018915	
7056.321718	-0.021769	
7056.323718	-0.012126	
7056.325718	-0.014135	
7056.329718	-0.008509	
7056.333718	-0.018323	
7056.335718	-0.013343	
7056.337718	-0.002131	
7056.339718	0.002779	
7056.341718	0.002137	
7056.345717	0.009757	
7056.347718	-0.005606	
7056.349718	0.000203	
7056.351718	-0.000690	
7056.353720	-0.000121	
7056.355718	0.009368	
7056.357718	0.010643	
7056.359718	0.013677	
7056.361718	0.023136	
7056.363718	0.021182	
7056.365718	0.009723	
7056.367718	0.005281	
7056.371718	0.005046	
7056.373718	0.008552	
7056.375718	0.019123	
7056.377718	0.029074	
7056.379718	0.026724	
7056.381718	0.018361	
7056.385717	0.028097	
7056.387718	0.006894	
7056.389718	0.004322	
7056.393718	0.007497	
7056.395718	0.033858	
7056.397718	0.029859	
7056.399718	0.030936	
7056.401718	0.038590	
7056.405717	0.028599	
7056.407717	0.018290	
7056.411718	0.018540	
7056.413720	0.033656	
7056.415718	0.027452	
7056.417718	0.027405	
7056.419717	0.024337	
7056.423717	0.028289	
7056.425718	0.020288	
7056.427718	0.028452	
7056.429717	0.023520	
7056.431719	0.028713	
7056.433718	0.039100	
7056.435720	0.030407	
7056.437718	0.027952	
7056.439718	0.022224	
7056.441718	0.027418	
7056.443718	0.030586	
7056.445718	0.033316	
7056.449718	0.020058	
7056.451718	0.023461	
7056.453719	0.021864	
7056.455718	0.029071	
7056.457718	0.034676	
7056.459718	0.034534	
7056.463717	0.039412	
7056.465718	0.024138	
7056.467718	0.030443	
7056.471718	0.016348	
7056.473718	0.027758	
7056.475718	0.037068	
7056.477718	0.033309	
7056.479718	0.030800	
7056.481718	0.038585	
7056.485718	0.017529	
7056.489718	0.006218	
7056.491718	0.033025	
7056.493718	0.036327	
7056.495718	0.044833	
7056.497718	0.029007	
7056.501717	0.035633	
7056.503718	0.002641	
7056.505718	0.016526	
7056.509718	0.015704	
7056.511718	0.027741	
7056.513718	0.032058	
7056.515718	0.027257	
7056.517718	0.024503	
7056.519718	0.019748	
7056.523718	0.014719	
7056.527718	0.010610	
7056.529718	0.024495	
7056.531718	0.031389	
7056.533718	0.032155	
7056.535721	0.019720	
7056.539717	0.019745	
7056.541718	0.015569	
7056.543718	0.013806	
7056.545719	0.014278	
7056.547721	0.025638	
7056.549718	0.011921	
7056.551718	0.026919	
7056.553718	0.011461	
7056.555718	0.021415	
7056.557718	0.029838	
7056.559718	0.007336	
7056.561718	0.025563	
7056.563724	0.010679	
7056.567718	0.011418	
7056.569718	0.013079	
7056.571718	0.025591	
7056.573719	0.016149	
7056.575718	0.020437	
7056.579717	0.025611	
7056.581718	0.005572	
7056.583718	-0.001050	
7056.587720	0.011147	
7056.589718	0.012697	
7056.591718	0.022691	
7056.593718	0.024149	
7056.595718	0.024334	
7056.597718	0.023003	
7056.601718	0.021719	
7056.605718	-0.002043	
7056.607718	0.010893	
7056.609721	0.019361	
7056.611718	0.027096	
7056.613718	0.026066	
7056.617717	0.016232	
7056.619718	0.000116	
7056.621718	0.008230	
7056.623718	-0.002316	
7056.625719	0.008297	
7056.627718	0.013635	
7056.629718	0.014590	
7056.631717	0.025390	
7056.633718	0.017220	
7056.635718	0.017352	
7056.637719	0.000248	
7056.639718	0.007519	
7056.641717	0.005656	
7056.645718	0.008629	
7056.647718	0.016974	
7056.649718	0.018496	
7056.651718	0.024031	
7056.653718	0.004056	
7056.657717	0.010924	
7056.659718	0.003629	
7056.661718	0.016322	
7056.665719	0.015671	
7056.667718	0.021284	
7056.669718	0.021888	
7056.671718	0.009570	
7056.673718	0.028495	
7056.677717	0.023902	
7056.679718	0.017922	
7056.683718	0.017744	
7056.685718	0.025418	
7056.687718	0.023956	
7056.689718	0.023690	
7056.691718	0.025632	
7056.695717	0.038788	
7056.697718	0.033820	
7056.699717	0.026400	
7056.703718	0.026294	
7056.705718	0.035974	
7056.707718	0.041000	
7056.709723	0.034298	
7056.711718	0.041932	
7056.713718	0.056968	
7056.717718	0.044934	
7056.721718	0.038897	
7056.723718	0.050558	
7056.725720	0.059496	
7056.727718	0.068867	
7056.729718	0.076130	
7056.733717	0.075057	
7056.735718	0.058995	
7056.737718	0.068177	
7056.739718	0.063717	
7056.741719	0.084042	
7056.743718	0.094043	
7056.745718	0.109082	
7056.747718	0.105976	
7056.749718	0.108786	
7056.751718	0.116279	
7056.753718	0.104204	
7056.755718	0.107629	
7056.759719	0.112580	
7056.761718	0.140465	
7056.763718	0.164060	
7056.765718	0.164133	
7056.767718	0.161723	
7056.769719	0.167184	
7056.771718	0.181065	
7056.773718	0.185986	
7056.775718	0.191192	
7056.777718	0.204885	
7056.779718	0.207015	
7056.783718	0.220501	
7056.785718	0.243168	
7056.787718	0.253947	
7056.789718	0.267737	
7056.791718	0.286600	
7056.795717	0.310826	
7056.797718	0.326358	
7056.799717	0.329613	
7056.801718	0.349460	
7056.803719	0.365085	
7056.805718	0.388381	
7056.807718	0.405966	
7056.809718	0.426060	
7056.811720	0.451991	
7056.813718	0.477772	
7056.815718	0.497349	
7056.817719	0.512749	
7056.821718	0.531998	
7056.823718	0.581360	
7056.825718	0.620159	
7056.827718	0.659836	
7056.829718	0.689908	
7056.831718	0.725712	
7056.835717	0.755107	
7056.837718	0.806052	
7056.839718	0.855921	
7056.843718	0.899781	
7056.845718	1.002503	
7056.847718	1.034302	
7056.849718	1.089848	
