time (s)	det(V)
7299.391717	1.564018	
7299.393718	1.573067	
7299.397718	1.573069	
7299.399719	1.572936	
7299.401718	1.573127	
7299.403718	1.573188	
7299.405718	1.573187	
7299.409717	1.573147	
7299.411718	1.573157	
7299.413718	1.572920	
7299.417718	1.572974	
7299.419722	1.573140	
7299.421718	1.573057	
7299.423718	1.573170	
7299.425718	1.573285	
7299.427718	1.573106	
7299.431718	1.573101	
7299.435718	1.573113	
7299.437718	1.573179	
7299.439718	1.573107	
7299.441718	1.573068	
7299.443718	1.573313	
7299.447717	1.573158	
7299.449718	1.573032	
7299.451717	1.573182	
7299.453718	1.573114	
7299.455720	1.573075	
7299.457718	1.573104	
7299.459718	1.573255	
7299.461718	1.573053	
7299.463718	1.573202	
7299.465718	1.573088	
7299.467718	1.572897	
7299.469717	1.573136	
7299.471717	1.573080	
7299.475718	1.572847	
7299.477718	1.573262	
7299.479718	1.573003	
7299.481718	1.573028	
7299.483718	1.573112	
7299.487718	1.573100	
7299.489718	1.573183	
7299.491718	1.573250	
7299.495718	1.573049	
7299.497718	1.573139	
7299.499718	1.573159	
7299.501718	1.573005	
7299.503718	1.573152	
7299.505718	1.573394	
7299.509718	1.573416	
7299.513718	1.573125	
7299.515719	1.573081	
7299.517718	1.573115	
7299.519718	1.573152	
7299.521717	1.572952	
7299.525718	1.573136	
7299.527718	1.573128	
7299.529718	1.572939	
7299.531718	1.573319	
7299.533720	1.572990	
7299.535718	1.573143	
7299.537720	1.572980	
7299.539718	1.573120	
7299.541718	1.572879	
7299.543718	1.433869	
7299.545717	1.170980	
7299.547718	0.920504	
7299.551718	0.672443	
7299.553718	0.177886	
7299.555718	-0.080293	
7299.557718	-0.325806	
7299.559718	-0.570060	
7299.561718	-0.817369	
7299.563718	-1.063865	
7299.565718	-1.297916	
7299.567719	-1.548094	
7299.569718	-1.685532	
7299.573719	-1.685977	
7299.575718	-1.686550	
7299.577718	-1.686681	
7299.579718	-1.687017	
7299.581718	-1.687198	
7299.583718	-1.687292	
7299.585718	-1.687202	
7299.587718	-1.687367	
7299.589718	-1.687267	
7299.591718	-1.687364	
7299.593718	-1.686983	
7299.597718	-1.687199	
7299.599718	-1.687329	
7299.601718	-1.686971	
7299.603718	-1.687239	
7299.605718	-1.687275	
7299.609717	-1.687216	
7299.611718	-1.686978	
7299.613719	-1.687239	
7299.617719	-1.687193	
7299.619717	-1.687206	
7299.621718	-1.687277	
7299.623718	-1.686990	
7299.625718	-1.687264	
7299.629717	-1.687006	
7299.633718	-1.687083	
7299.635718	-1.687193	
7299.637718	-1.687078	
7299.639718	-1.687192	
7299.641718	-1.687230	
7299.643724	-1.687113	
7299.647717	-1.687218	
7299.649718	-1.687297	
7299.651718	-1.687090	
7299.655718	-1.687257	
7299.657718	-1.687174	
7299.659718	-1.687168	
7299.661718	-1.687162	
7299.663719	-1.687108	
7299.667717	-1.687339	
7299.671718	-1.687428	
7299.673718	-1.687077	
7299.675718	-1.687175	
7299.677718	-1.687134	
7299.679718	-1.687341	
7299.681718	-1.687115	
7299.683717	-1.687181	
7299.685718	-1.687059	
7299.687718	-1.687223	
7299.689718	-1.687185	
7299.691718	-1.687183	
7299.695718	-1.687190	
7299.697718	-1.686691	
7299.699720	-1.686445	
7299.701718	-1.686502	
7299.703718	-1.686315	
7299.705718	-1.686134	
7299.707718	-1.686110	
7299.709720	-1.685979	
7299.711718	-1.686135	
7299.713718	-1.685901	
7299.717718	-1.685715	
7299.719717	-1.620178	
7299.721718	-1.551974	
7299.723718	-1.485210	
7299.725719	-1.431007	
7299.727718	-1.366379	
7299.729718	-1.313012	
7299.731718	-1.258243	
7299.733720	-1.201914	
7299.737718	-1.164737	
7299.739718	-1.065202	
7299.741718	-1.022062	
7299.743717	-0.969949	
7299.745718	-0.925866	
7299.747718	-0.888104	
7299.749718	-0.839228	
7299.751718	-0.802063	
7299.753718	-0.776325	
7299.755718	-0.755765	
7299.757721	-0.720738	
7299.761718	-0.692181	
7299.763721	-0.617438	
7299.765720	-0.579514	
7299.767718	-0.552449	
7299.769718	-0.530391	
7299.773718	-0.500044	
7299.775718	-0.479145	
7299.777718	-0.460580	
7299.781718	-0.435656	
7299.783718	-0.368889	
7299.785718	-0.354123	
7299.787718	-0.341606	
7299.789718	-0.320264	
7299.791718	-0.309258	
7299.795719	-0.298519	
7299.799720	-0.267692	
7299.801718	-0.232318	
7299.803721	-0.209987	
7299.805718	-0.204180	
7299.807717	-0.200373	
7299.811718	-0.180964	
7299.813718	-0.169631	
7299.815718	-0.156313	
7299.817718	-0.134970	
7299.819719	-0.133279	
7299.821718	-0.124248	
7299.823718	-0.115626	
7299.825718	-0.111687	
7299.827718	-0.093027	
7299.829717	-0.089336	
7299.831718	-0.084667	
7299.833718	-0.078808	
7299.837718	-0.078411	
7299.839718	-0.081333	
7299.841718	-0.067648	
7299.843718	-0.053278	
7299.845718	-0.044968	
7299.847718	-0.046387	
7299.851718	-0.029914	
7299.853718	-0.042154	
7299.855718	-0.039709	
7299.859718	-0.048377	
7299.861718	-0.025610	
7299.863718	-0.020922	
7299.865718	-0.015011	
7299.867718	-0.014727	
7299.869718	-0.005968	
7299.873718	-0.022514	
7299.877718	-0.031360	
7299.879720	-0.016029	
7299.881717	-0.001599	
7299.883718	-0.006230	
7299.885717	-0.003008	
7299.889717	-0.001057	
7299.891718	-0.021237	
7299.893718	-0.017208	
7299.895718	-0.018571	
7299.897719	-0.011095	
7299.899718	0.010154	
7299.901718	-0.001974	
7299.903718	0.007798	
7299.905720	0.003065	
7299.907718	0.000845	
7299.909718	-0.001677	
7299.911719	-0.001731	
7299.915718	-0.004075	
7299.917718	0.004620	
7299.919718	0.015736	
7299.921718	0.011589	
7299.923718	0.011667	
7299.925717	0.007920	
7299.929717	0.018253	
7299.931718	0.006506	
7299.933718	0.010885	
7299.937720	0.016681	
7299.939719	0.021908	
7299.941718	0.020146	
7299.943718	0.018154	
7299.945719	0.020835	
7299.949717	0.026136	
7299.951718	0.022137	
7299.955718	0.019121	
7299.957719	0.031769	
7299.959718	0.021841	
7299.961718	0.019690	
7299.963720	0.025759	
7299.967718	0.043905	
7299.969718	0.020786	
7299.971718	0.023367	
7299.975718	0.018042	
7299.977718	0.025266	
7299.979718	0.038036	
7299.981719	0.030097	
7299.983718	0.043567	
7299.985718	0.040673	
7299.989718	0.016709	
7299.993718	0.018168	
7299.995718	0.028989	
7299.997718	0.031416	
7299.999718	0.035124	
7300.001719	0.032460	
7300.005717	0.042513	
7300.007718	0.013919	
7300.009718	0.012886	
7300.011718	0.021636	
7300.013718	0.023069	
7300.015718	0.030884	
7300.017718	0.036687	
7300.019720	0.032844	
7300.021718	0.035936	
7300.023718	0.034074	
7300.025718	0.013575	
7300.027718	0.005213	
7300.029719	0.013666	
7300.033719	0.021711	
7300.035717	0.020178	
7300.037718	0.027616	
7300.039718	0.026626	
7300.041718	0.014140	
7300.045717	0.022724	
7300.047718	-0.000600	
7300.049718	0.018609	
7300.053718	0.019019	
7300.055718	0.022789	
7300.057719	0.014177	
7300.059718	0.028850	
7300.061718	0.019798	
7300.065717	0.023385	
7300.067718	0.018641	
7300.071718	0.009947	
7300.073719	0.017365	
7300.075719	0.023286	
7300.077718	0.023400	
7300.079718	0.015560	
7300.083717	0.031476	
7300.085718	0.021256	
7300.087718	0.013392	
7300.089718	0.017637	
7300.091719	0.017292	
7300.093718	0.029047	
7300.095719	0.029524	
7300.097718	0.028794	
7300.099717	0.035776	
7300.101718	0.029799	
7300.103718	0.020892	
7300.105718	0.022725	
7300.109718	0.014997	
7300.111718	0.023786	
7300.113718	0.031926	
7300.115718	0.034490	
7300.117718	0.032160	
7300.119718	0.026939	
7300.123718	0.032075	
7300.125718	0.009099	
7300.127718	0.016152	
7300.131718	0.013787	
7300.133718	0.031134	
7300.135718	0.043343	
7300.137718	0.026940	
7300.139718	0.026047	
7300.143717	0.027591	
7300.145718	0.013662	
7300.149718	0.004790	
7300.151719	0.030277	
7300.153718	0.035211	
7300.155717	0.025419	
7300.157718	0.022716	
7300.161718	0.024077	
7300.163718	0.014942	
7300.165718	0.012936	
7300.167718	0.013596	
7300.169720	0.029602	
7300.171718	0.016102	
7300.173718	0.018100	
7300.175718	0.021309	
7300.177718	0.025856	
7300.179719	0.027997	
7300.181718	0.019269	
7300.183722	0.015957	
7300.187718	0.011987	
7300.189718	0.012087	
7300.191718	0.015227	
7300.193718	0.020881	
7300.195718	0.019083	
7300.197719	0.032572	
7300.201718	0.033193	
7300.203718	0.013258	
7300.205718	0.015853	
7300.209718	0.007659	
7300.211718	0.025813	
7300.213718	0.029540	
7300.215719	0.032898	
7300.217718	0.039961	
7300.219718	0.032139	
7300.223718	0.034399	
7300.227718	0.014129	
7300.229718	0.037051	
7300.231718	0.050824	
7300.233717	0.046826	
7300.235718	0.047411	
7300.239717	0.042341	
7300.241718	0.032634	
7300.243718	0.035243	
7300.247718	0.031426	
7300.249718	0.060736	
7300.251718	0.056836	
7300.253718	0.058233	
7300.255718	0.053837	
7300.257718	0.052294	
7300.261718	0.057731	
7300.265720	0.057806	
7300.267718	0.077416	
7300.269718	0.072823	
7300.271720	0.079576	
7300.273718	0.078825	
7300.277717	0.073951	
7300.279718	0.079301	
7300.281718	0.075566	
7300.283717	0.086652	
7300.285719	0.098323	
7300.287718	0.096576	
7300.289717	0.096037	
7300.291718	0.086561	
7300.293718	0.112476	
7300.295718	0.113564	
7300.297718	0.107982	
7300.299718	0.114969	
7300.303718	0.116668	
7300.305718	0.129937	
7300.307718	0.130198	
7300.309718	0.133649	
7300.311718	0.144544	
7300.313718	0.152943	
7300.317718	0.165067	
7300.319718	0.166505	
7300.321718	0.169815	
7300.325718	0.167027	
7300.327718	0.197604	
7300.329718	0.214999	
7300.331718	0.222566	
7300.333718	0.238276	
7300.335718	0.251223	
7300.339718	0.237439	
7300.343718	0.249068	
7300.345718	0.297239	
7300.347719	0.314447	
7300.349718	0.338609	
7300.351720	0.354309	
7300.355718	0.370538	
7300.357718	0.380147	
7300.359718	0.407792	
7300.361718	0.430851	
7300.363719	0.461268	
7300.365718	0.498239	
7300.367718	0.520335	
7300.369718	0.551629	
7300.371718	0.571669	
7300.373720	0.603623	
7300.375718	0.620189	
7300.377718	0.656639	
7300.379718	0.689796	
7300.383718	0.723427	
7300.385718	0.813887	
7300.387718	0.857484	
7300.389718	0.895388	
7300.391718	0.926136	
7300.395717	0.987422	
7300.397718	1.068774	
7300.399718	1.126603	
7300.403719	1.180324	
7300.405718	1.301574	
7300.407718	1.340789	
7300.409718	1.404197	
7300.411718	1.474149	
7300.413718	1.533483	
7300.417718	1.571915	
7300.421718	1.573280	
7300.423718	1.573202	
7300.425718	1.573055	
7300.427719	1.573170	
7300.429718	1.573231	
7300.433717	1.573136	
7300.435718	1.573101	
7300.437718	1.572915	
7300.439718	1.573370	
7300.441719	1.572965	
7300.443718	1.573235	
7300.445720	1.572969	
7300.447721	1.573186	
7300.449718	1.573118	
7300.451718	1.573058	
7300.453718	1.572816	
7300.455717	1.573110	
7300.457718	1.573077	
7300.461718	1.573272	
7300.463718	1.573009	
7300.465718	1.573022	
7300.467718	1.573117	
7300.469718	1.572866	
7300.473717	1.573123	
7300.475719	1.573008	
7300.477718	1.573213	
7300.479718	1.572848	
7300.481719	1.573014	
7300.483718	1.573285	
7300.485718	1.573236	
7300.487719	1.573298	
7300.489718	1.573171	
7300.491718	1.573272	
7300.493718	1.572934	
7300.495718	1.573304	
7300.499718	1.573139	
7300.501718	1.573009	
7300.503718	1.573091	
7300.505718	1.573138	
7300.507718	1.573066	
7300.509718	1.573307	
7300.511718	1.573142	
7300.513718	1.573215	
7300.515718	1.572955	
7300.517718	1.572918	
7300.519718	1.573145	
7300.523718	1.572952	
7300.525720	1.573169	
7300.527718	1.573267	
7300.529718	1.573070	
7300.531718	1.573045	
7300.535717	1.573205	
7300.537718	1.573344	
7300.539718	1.572870	
7300.541718	1.573146	
7300.543719	1.572992	
7300.545718	1.572837	
7300.547718	1.572824	
7300.549718	1.573187	
7300.551718	1.573237	
7300.553718	1.573136	
7300.555718	1.573200	
7300.557718	1.573415	
7300.561718	1.572980	
7300.563719	1.572965	
7300.565718	1.573169	
7300.567718	1.573173	
7300.569718	1.569881	
7300.571718	1.409918	
7300.575717	1.174636	
7300.577718	0.676526	
7300.579718	0.435843	
7300.583718	0.195951	
7300.585718	-0.282311	
7300.587718	-0.524207	
7300.589718	-0.774397	
7300.591718	-1.034793	
7300.595717	-1.256783	
7300.599718	-1.679188	
7300.601718	-1.686156	
7300.603718	-1.686386	
7300.605718	-1.686772	
7300.607718	-1.687004	
7300.609718	-1.687107	
7300.613717	-1.687266	
7300.615718	-1.686957	
7300.617718	-1.686995	
7300.621718	-1.687069	
7300.623718	-1.687339	
7300.625718	-1.687273	
7300.627718	-1.687281	
7300.629719	-1.687276	
7300.633717	-1.687306	
7300.637717	-1.687244	
7300.639720	-1.687103	
7300.641718	-1.687408	
7300.643718	-1.687114	
7300.645718	-1.687248	
7300.647718	-1.687355	
7300.649718	-1.687372	
7300.651718	-1.687115	
7300.653718	-1.687169	
7300.655718	-1.687252	
7300.657717	-1.687127	
7300.661718	-1.687310	
7300.663718	-1.686981	
7300.665718	-1.687281	
7300.667718	-1.687171	
7300.669718	-1.687268	
7300.673717	-1.687380	
7300.675718	-1.687210	
7300.677718	-1.687181	
7300.681718	-1.687463	
7300.683718	-1.687324	
7300.685718	-1.687199	
7300.687718	-1.687330	
7300.689719	-1.687277	
7300.693718	-1.687312	
7300.697717	-1.687402	
7300.699718	-1.687347	
7300.701718	-1.687246	
7300.703719	-1.687139	
7300.705718	-1.687289	
7300.707718	-1.687057	
7300.711718	-1.687128	
7300.713718	-1.687239	
7300.715719	-1.687466	
7300.719718	-1.687218	
7300.721718	-1.686921	
7300.723717	-1.686936	
7300.725718	-1.686792	
7300.727718	-1.686402	
7300.731717	-1.686632	
7300.735717	-1.686157	
7300.737718	-1.685853	
7300.739718	-1.685867	
7300.741718	-1.685933	
7300.743718	-1.677145	
7300.745718	-1.618764	
7300.747718	-1.537931	
7300.749718	-1.453773	
7300.751718	-1.397534	
7300.753718	-1.334174	
7300.757719	-1.284947	
7300.759718	-1.161075	
7300.761718	-1.092028	
7300.763718	-1.029387	
7300.765719	-0.979619	
7300.767717	-0.930345	
7300.769718	-0.877237	
7300.771718	-0.851776	
7300.773720	-0.818404	
7300.775718	-0.780190	
7300.779718	-0.731405	
7300.781718	-0.660518	
7300.783720	-0.607746	
7300.785718	-0.563873	
7300.787718	-0.540770	
7300.789718	-0.518440	
7300.793718	-0.489081	
7300.795718	-0.443027	
7300.797718	-0.425039	
7300.801718	-0.388197	
7300.803719	-0.343719	
7300.805718	-0.308661	
7300.807718	-0.305177	
7300.809718	-0.288080	
7300.811718	-0.263278	
7300.815718	-0.245443	
7300.819718	-0.214272	
7300.821718	-0.182969	
7300.823719	-0.162644	
7300.825718	-0.162330	
7300.827718	-0.142686	
7300.831717	-0.118478	
7300.833718	-0.106439	
7300.835718	-0.097535	
7300.837718	-0.081350	
7300.841718	-0.070567	
7300.843717	-0.047820	
7300.845718	-0.041000	
7300.847718	-0.040754	
7300.849725	-0.018886	
7300.853717	-0.021739	
7300.857718	-0.024648	
7300.859718	-0.004873	
7300.861718	0.005076	
7300.863720	0.015223	
7300.865718	0.022452	
7300.869718	0.027931	
7300.871718	0.014187	
7300.873718	0.008251	
7300.875717	0.016170	
7300.877718	0.022405	
7300.879718	0.040308	
7300.881718	0.042991	
7300.883718	0.040704	
7300.885718	0.037542	
7300.887717	0.045729	
7300.889718	0.036926	
7300.891718	0.024152	
7300.893717	0.035417	
7300.897718	0.037051	
7300.899718	0.051659	
7300.901718	0.061806	
7300.903718	0.053536	
7300.905718	0.050302	
7300.909717	0.043982	
7300.911719	0.039954	
7300.913718	0.043551	
7300.917718	0.050041	
7300.919717	0.062938	
7300.921718	0.061877	
7300.923718	0.052439	
7300.925718	0.052242	
7300.929718	0.061445	
7300.931718	0.043373	
7300.935718	0.052933	
7300.937717	0.050148	
7300.939717	0.048553	
7300.941718	0.047545	
7300.943717	0.058946	
7300.947717	0.055730	
7300.949718	0.045277	
7300.951718	0.048685	
7300.955718	0.047709	
7300.957718	0.045779	
7300.959718	0.057480	
7300.961718	0.056156	
7300.963718	0.055753	
7300.965718	0.058813	
7300.969718	0.064434	
7300.973718	0.046871	
7300.975718	0.042119	
7300.977718	0.055670	
7300.979718	0.065123	
7300.981718	0.060886	
7300.985718	0.069703	
7300.987718	0.041272	
7300.989718	0.049090	
7300.991718	0.040612	
7300.993718	0.056653	
7300.995718	0.058054	
7300.997718	0.050422	
7300.999719	0.064579	
7301.001718	0.060616	
7301.003718	0.061429	
7301.005718	0.050002	
7301.007718	0.032025	
7301.009718	0.041711	
7301.013718	0.036304	
7301.015718	0.055360	
7301.017720	0.053320	
7301.019718	0.055845	
7301.021718	0.051723	
7301.025717	0.046343	
7301.027718	0.038540	
7301.029720	0.038653	
7301.033718	0.038813	
7301.035718	0.050375	
7301.037718	0.047407	
7301.039717	0.045225	
7301.041719	0.033549	
7301.043718	0.048124	
7301.047718	0.046276	
7301.051718	0.035191	
7301.053718	0.046518	
7301.055718	0.041646	
7301.057718	0.040170	
7301.059718	0.032351	
7301.063717	0.040241	
7301.065718	0.032170	
7301.067718	0.031492	
7301.069718	0.034591	
7301.071720	0.032832	
7301.073718	0.038420	
7301.075718	0.028221	
7301.077718	0.035121	
7301.079718	0.036252	
7301.081718	0.035373	
7301.083717	0.034857	
7301.085718	0.027228	
7301.089718	0.022857	
7301.091718	0.017223	
7301.093718	0.024500	
7301.095718	0.032819	
7301.097718	0.027905	
7301.099718	0.033573	
7301.103718	0.037361	
7301.105718	0.016284	
7301.107718	0.008743	
7301.111718	0.011596	
7301.113718	0.028189	
7301.115718	0.034326	
7301.117718	0.033759	
7301.119718	0.029097	
7301.123718	0.024851	
7301.125718	0.015868	
7301.129718	0.010032	
7301.131718	0.024887	
7301.133718	0.028268	
7301.135718	0.029681	
7301.137718	0.017344	
7301.141718	0.022022	
7301.143718	0.010911	
7301.145718	0.010162	
7301.147718	0.010430	
7301.149721	0.022100	
7301.151718	0.035355	
7301.153718	0.031209	
7301.155718	0.026247	
7301.157718	0.009216	
7301.159718	0.017645	
7301.161718	0.019362	
7301.163718	0.008446	
7301.167718	0.010620	
7301.169718	0.014105	
7301.171718	0.017528	
7301.173718	0.007313	
7301.175718	0.011583	
7301.177718	0.015591	
7301.179718	0.015101	
7301.181718	0.015552	
7301.183718	0.018093	
7301.185718	-0.003795	
7301.187718	0.001402	
7301.191718	0.004081	
7301.193718	0.008412	
7301.195719	0.006496	
7301.197718	0.005154	
7301.199718	0.020966	
7301.203717	0.013979	
7301.205718	-0.010009	
7301.207718	-0.015820	
7301.209718	-0.007790	
7301.211720	-0.005491	
7301.213718	-0.002344	
7301.215718	0.012566	
7301.217718	0.008687	
7301.219718	0.014577	
7301.221718	0.010030	
7301.223720	-0.007664	
7301.225718	-0.023046	
7301.227717	-0.018642	
7301.231718	-0.007942	
7301.233718	0.004789	
7301.235720	0.012484	
7301.237718	0.001499	
7301.239718	-0.001482	
7301.243717	-0.006868	
7301.245718	-0.008069	
7301.247718	-0.004836	
7301.251718	-0.003887	
7301.253720	0.004743	
7301.255718	0.005826	
7301.257723	-0.008499	
7301.259718	0.003351	
7301.263717	0.008465	
7301.265718	-0.006650	
7301.269718	-0.003850	
7301.271718	-0.002330	
7301.273718	0.004500	
7301.275718	-0.000777	
7301.277718	0.002122	
7301.281718	0.009548	
7301.283718	0.004633	
7301.285720	-0.000474	
7301.287720	-0.003009	
7301.289719	0.002591	
7301.291718	0.005819	
7301.293718	0.011926	
7301.295718	0.015519	
7301.297718	0.010234	
7301.299718	0.011834	
7301.301718	0.006365	
7301.303718	0.004128	
7301.307718	0.006158	
7301.309718	0.001878	
7301.311718	0.010785	
7301.313718	0.010789	
7301.315718	0.026094	
7301.317719	0.013604	
7301.319718	0.030256	
7301.321718	0.019766	
7301.323720	0.000875	
7301.325720	0.003478	
7301.327718	0.004189	
7301.331718	0.015065	
7301.333719	0.038580	
7301.335718	0.035444	
7301.337718	0.033363	
7301.339718	0.041387	
7301.343718	0.032985	
7301.345718	0.032674	
7301.347718	0.036950	
7301.349718	0.043924	
7301.351719	0.060081	
7301.353718	0.070566	
7301.355718	0.071422	
7301.357718	0.061685	
7301.359718	0.071340	
7301.361718	0.080860	
7301.363719	0.075504	
7301.365718	0.091153	
7301.369718	0.090822	
7301.371718	0.108738	
7301.373717	0.121362	
7301.375719	0.125601	
7301.377717	0.139094	
7301.379718	0.148626	
7301.383717	0.165602	
7301.385718	0.171498	
7301.387718	0.174865	
7301.391718	0.198089	
7301.393718	0.231284	
7301.395717	0.247540	
7301.397718	0.272151	
7301.399718	0.293230	
7301.401718	0.308388	
7301.405718	0.324027	
7301.409718	0.345077	
7301.411718	0.400247	
7301.413719	0.426897	
7301.415718	0.457420	
7301.417718	0.475046	
7301.421717	0.500339	
7301.423718	0.543606	
7301.425719	0.567590	
7301.427718	0.614311	
7301.429719	0.648541	
7301.431719	0.690912	
7301.433718	0.738096	
7301.435718	0.759748	
7301.437718	0.801864	
7301.439718	0.836861	
7301.441718	0.857475	
7301.443718	0.917415	
7301.447718	0.965858	
7301.449720	1.075504	
7301.451718	1.126736	
7301.453718	1.182963	
7301.455718	1.236261	
7301.457718	1.284187	
7301.461717	1.348704	
7301.463718	1.471872	
7301.465718	1.540198	
7301.469718	1.572721	
