time (s)	det(V)
2990.027718	-1.687232	
2990.029718	-1.687340	
2990.031718	-1.687306	
2990.033718	-1.687614	
2990.037718	-1.687258	
2990.039717	-1.687024	
2990.041718	-1.686891	
2990.043718	-1.686533	
2990.045718	-1.686698	
2990.047718	-1.686588	
2990.049720	-1.686443	
2990.051718	-1.686325	
2990.053718	-1.686274	
2990.055718	-1.686135	
2990.059718	-1.686190	
2990.061718	-1.685691	
2990.063718	-1.685609	
2990.065718	-1.645443	
2990.067718	-1.579365	
2990.071717	-1.498340	
2990.073718	-1.393439	
2990.075718	-1.340928	
2990.079718	-1.288752	
2990.081718	-1.165837	
2990.083717	-1.109577	
2990.085718	-1.050602	
2990.087718	-1.006103	
2990.091717	-0.957568	
2990.093718	-0.891980	
2990.095718	-0.854475	
2990.097718	-0.800251	
2990.099718	-0.750970	
2990.101718	-0.705726	
2990.103718	-0.662751	
2990.105725	-0.624855	
2990.107718	-0.597579	
2990.111717	-0.556965	
2990.113718	-0.517159	
2990.117718	-0.486395	
2990.119718	-0.413684	
2990.121718	-0.381934	
2990.123718	-0.358400	
2990.125718	-0.336730	
2990.129718	-0.319506	
2990.131718	-0.280876	
2990.133718	-0.261930	
2990.135718	-0.234509	
2990.137718	-0.215785	
2990.139718	-0.187607	
2990.141718	-0.171310	
2990.143718	-0.166293	
2990.145718	-0.154074	
2990.147718	-0.133346	
2990.149718	-0.129784	
2990.151718	-0.115503	
2990.155718	-0.101642	
2990.157719	-0.083857	
2990.159718	-0.068125	
2990.161718	-0.063340	
2990.163718	-0.060149	
2990.165718	-0.046022	
2990.169717	-0.038589	
2990.171718	-0.033777	
2990.173718	-0.036659	
2990.177718	-0.025138	
2990.179718	-0.018326	
2990.181719	-0.008379	
2990.183718	-0.006221	
2990.185718	0.003953	
2990.189718	0.010910	
2990.191718	-0.010316	
2990.195718	-0.003625	
2990.197720	0.000348	
2990.199718	0.011464	
2990.201718	0.018523	
2990.203718	0.018075	
2990.207718	0.024714	
2990.209718	0.004150	
2990.211718	-0.003910	
2990.213718	-0.004775	
2990.215718	0.012143	
2990.217718	0.019209	
2990.219718	0.028148	
2990.221717	0.022124	
2990.223718	0.021906	
2990.225718	0.027539	
2990.227718	0.001520	
2990.229718	0.002973	
2990.233718	0.000870	
2990.235718	0.026267	
2990.237718	0.033394	
2990.239719	0.035735	
2990.241725	0.031250	
2990.243719	0.026708	
2990.247717	0.030175	
2990.249718	0.029413	
2990.251718	0.022192	
2990.255718	0.029935	
2990.257718	0.043192	
2990.259718	0.049670	
2990.261718	0.034582	
2990.263718	0.039559	
2990.265718	0.046436	
2990.269718	0.035659	
2990.273718	0.043307	
2990.275719	0.058033	
2990.277718	0.048396	
2990.279718	0.050777	
2990.281718	0.057121	
2990.285717	0.055286	
2990.287718	0.050590	
2990.289718	0.049303	
2990.293718	0.044755	
2990.295718	0.052051	
2990.297718	0.052022	
2990.299718	0.056712	
2990.301720	0.058529	
2990.303718	0.064075	
2990.307718	0.053958	
2990.311718	0.043300	
2990.313718	0.050219	
2990.315718	0.054246	
2990.317718	0.052673	
2990.319718	0.059787	
2990.323717	0.056294	
2990.325718	0.038933	
2990.327718	0.028614	
2990.329718	0.027867	
2990.331720	0.034801	
2990.333718	0.038291	
2990.335717	0.048324	
2990.337718	0.040907	
2990.339720	0.038391	
2990.341718	0.029941	
2990.343720	0.026568	
2990.345719	0.012984	
2990.349718	0.019203	
2990.351718	0.015914	
2990.353719	0.032125	
2990.355718	0.028281	
2990.357718	0.027608	
2990.359718	0.026976	
2990.363717	0.016913	
2990.365719	0.008749	
2990.367720	0.003460	
2990.371718	0.012033	
2990.373719	0.023921	
2990.375725	0.025134	
2990.377718	0.010462	
2990.379718	0.013257	
2990.381718	0.020113	
2990.385718	0.015141	
2990.389718	0.018171	
2990.391717	0.015107	
2990.393718	0.020980	
2990.395718	0.013073	
2990.397718	0.008538	
2990.401717	0.019544	
2990.403718	0.010395	
2990.405719	0.013525	
2990.407718	0.005511	
2990.409718	0.013647	
2990.411718	0.016394	
2990.413718	0.020718	
2990.415718	0.018036	
2990.417718	0.019305	
2990.419718	0.028698	
2990.421718	0.013824	
2990.423718	0.013740	
2990.427718	0.014843	
2990.429719	0.004788	
2990.431718	0.015660	
2990.433718	0.019605	
2990.435718	0.028861	
2990.437717	0.032297	
2990.441717	0.021560	
2990.443718	0.014354	
2990.445718	0.005389	
2990.449718	0.000602	
2990.451718	0.020609	
2990.453718	0.028035	
2990.455718	0.019757	
2990.457718	0.012126	
2990.461718	0.012271	
2990.463718	-0.009016	
2990.467718	-0.003321	
2990.469718	0.010958	
2990.471718	0.009923	
2990.473718	0.003865	
2990.475718	0.002381	
2990.479717	-0.006984	
2990.481718	-0.022955	
2990.483718	-0.017465	
2990.487718	-0.010418	
2990.489719	-0.006614	
2990.491717	0.002400	
2990.493721	-0.015594	
2990.495718	-0.017336	
2990.497718	-0.017396	
2990.501718	-0.019796	
2990.505718	-0.020007	
2990.507719	-0.024376	
2990.509719	-0.016561	
2990.511725	-0.022007	
2990.513718	-0.015259	
2990.517719	-0.014283	
2990.519719	-0.014244	
2990.521718	-0.018709	
2990.523718	-0.025132	
2990.525720	-0.021394	
2990.527718	-0.011495	
2990.529718	-0.012796	
2990.531718	-0.004454	
2990.533718	0.000075	
2990.535718	0.006292	
2990.537718	0.002993	
2990.539718	-0.008700	
2990.543718	-0.003320	
2990.545718	0.000723	
2990.547718	0.011745	
2990.549718	0.025892	
2990.551718	0.029222	
2990.553718	0.037741	
2990.557717	0.043832	
2990.559719	0.032463	
2990.561718	0.035726	
2990.565718	0.028304	
2990.567718	0.060711	
2990.569718	0.074585	
2990.571718	0.074250	
2990.573717	0.076900	
2990.575718	0.080512	
2990.579718	0.072561	
2990.583718	0.075397	
2990.585721	0.103201	
2990.587718	0.112122	
2990.589718	0.114393	
2990.591718	0.115906	
2990.595718	0.119739	
2990.597718	0.122252	
2990.599718	0.126276	
2990.601718	0.134492	
2990.603720	0.151925	
2990.605718	0.158555	
2990.607718	0.159765	
2990.609718	0.167026	
2990.611718	0.169604	
2990.613718	0.178214	
2990.615719	0.183024	
2990.617718	0.185881	
2990.621718	0.193368	
2990.623718	0.212476	
2990.625718	0.233125	
2990.627718	0.236731	
2990.629717	0.247159	
2990.631718	0.263588	
2990.635717	0.283192	
2990.637718	0.297852	
2990.639718	0.316398	
2990.643719	0.330332	
2990.645718	0.365802	
2990.647719	0.393430	
2990.649726	0.417448	
2990.651718	0.445988	
2990.655717	0.481144	
2990.657718	0.509814	
2990.661718	0.541724	
2990.663718	0.611677	
2990.665718	0.657845	
2990.667718	0.692905	
2990.669720	0.739790	
2990.673717	0.783157	
2990.675718	0.862806	
2990.677718	0.908164	
2990.679720	0.952873	
2990.683719	1.078803	
2990.685718	1.147794	
2990.687718	1.208829	
2990.689720	1.267827	
2990.691718	1.329068	
2990.695718	1.385023	
2990.699718	1.525712	
2990.701718	1.572820	
2990.703721	1.572765	
2990.705717	1.573159	
2990.707718	1.573183	
2990.711717	1.573111	
2990.713718	1.573189	
2990.715718	1.572958	
2990.717718	1.573219	
2990.719718	1.572923	
2990.721718	1.573288	
2990.723718	1.573219	
2990.725718	1.573185	
2990.727718	1.573027	
2990.729718	1.573181	
2990.731718	1.573210	
2990.733718	1.572964	
2990.737718	1.573132	
2990.739718	1.573044	
2990.741718	1.573024	
2990.743718	1.573228	
2990.745718	1.573036	
2990.747718	1.573151	
2990.751717	1.573147	
2990.753718	1.573073	
2990.755718	1.573197	
2990.759719	1.573039	
2990.761718	1.573091	
2990.763718	1.573392	
2990.765718	1.573089	
2990.767718	1.572970	
2990.769718	1.573164	
2990.773718	1.573217	
2990.777718	1.573119	
2990.779718	1.572924	
2990.781719	1.573010	
2990.783718	1.573013	
2990.785718	1.573090	
2990.789718	1.572930	
2990.791721	1.573186	
2990.793718	1.572957	
2990.795718	1.572820	
2990.797719	1.572922	
2990.799719	1.573112	
2990.801718	1.573096	
2990.803718	1.573057	
2990.805718	1.573140	
2990.807718	1.573253	
2990.809719	1.573194	
2990.811718	1.573018	
2990.815718	1.573236	
2990.817719	1.573243	
2990.819718	1.573294	
2990.821718	1.573087	
2990.823718	1.573070	
2990.825718	1.573012	
2990.829717	1.572718	
2990.831718	1.573401	
2990.833718	1.573041	
2990.837718	1.573061	
2990.839718	1.572976	
2990.841718	1.573097	
2990.843718	1.573109	
2990.845718	1.572898	
2990.847718	1.573018	
2990.851718	1.573256	
2990.855718	1.573126	
2990.857718	1.573244	
2990.859718	1.573110	
2990.861718	1.573204	
2990.863718	1.573186	
2990.867717	1.573241	
2990.869719	1.573240	
2990.871717	1.573205	
2990.873718	1.573204	
2990.875719	1.573012	
2990.877718	1.573136	
2990.879720	1.573176	
2990.881718	1.573062	
2990.883719	1.573140	
2990.885718	1.573193	
2990.887718	1.573007	
2990.889717	1.535675	
2990.893718	1.329067	
2990.895718	0.854313	
2990.897718	0.632877	
2990.899718	0.414782	
2990.901718	0.198449	
2990.903718	-0.024919	
2990.907718	-0.259705	
2990.909718	-0.720502	
2990.911717	-0.962851	
2990.915719	-1.188287	
2990.917718	-1.610191	
2990.919718	-1.685975	
2990.921718	-1.686040	
2990.923718	-1.686334	
2990.927717	-1.686766	
2990.931717	-1.687184	
2990.933718	-1.687255	
2990.935718	-1.687038	
2990.937718	-1.687094	
2990.939718	-1.687392	
2990.941718	-1.687207	
2990.945719	-1.687372	
2990.947718	-1.687185	
2990.949718	-1.687488	
2990.953718	-1.687306	
2990.955718	-1.687236	
2990.957718	-1.687247	
2990.959718	-1.687172	
2990.961718	-1.687246	
2990.965717	-1.687300	
2990.969717	-1.687214	
2990.971718	-1.687122	
2990.973718	-1.687182	
2990.975718	-1.687337	
2990.977719	-1.687273	
2990.979718	-1.687347	
2990.981718	-1.686974	
2990.983718	-1.687288	
2990.985718	-1.687187	
2990.987718	-1.687337	
2990.991719	-1.687167	
2990.993718	-1.687268	
2990.995718	-1.687153	
2990.997718	-1.687165	
2990.999718	-1.687624	
2991.001718	-1.687182	
2991.003718	-1.687424	
2991.005718	-1.687360	
2991.007718	-1.687477	
2991.009718	-1.687217	
2991.011717	-1.687013	
2991.015718	-1.687125	
2991.017718	-1.687316	
2991.019718	-1.687378	
2991.021718	-1.687301	
2991.023718	-1.687246	
2991.025718	-1.687271	
2991.027718	-1.687164	
2991.029718	-1.687253	
2991.031718	-1.687359	
2991.033718	-1.687132	
2991.037718	-1.687543	
2991.039718	-1.687152	
2991.041718	-1.687412	
2991.043718	-1.687374	
2991.045718	-1.687082	
2991.049717	-1.687372	
2991.051718	-1.687223	
2991.053720	-1.687258	
2991.057719	-1.687439	
2991.059718	-1.687260	
2991.061718	-1.687104	
2991.063718	-1.687150	
2991.069717	-1.687137	
2991.071718	-1.687119	
2991.073718	-1.687196	
2991.075718	-1.687089	
2991.077720	-1.687073	
2991.079718	-1.686847	
2991.081718	-1.686983	
2991.083718	-1.686636	
2991.085718	-1.686410	
2991.087718	-1.686227	
2991.089718	-1.686213	
2991.091718	-1.686270	
2991.095718	-1.686066	
2991.097718	-1.685928	
2991.099718	-1.685743	
2991.101718	-1.670613	
2991.103718	-1.602157	
2991.105718	-1.527126	
2991.107718	-1.451302	
2991.109718	-1.390595	
2991.111718	-1.338691	
2991.113718	-1.274210	
2991.117718	-1.214113	
2991.119718	-1.082424	
2991.121718	-1.012568	
2991.123718	-0.964470	
2991.125718	-0.914913	
2991.127720	-0.867123	
2991.129718	-0.817824	
2991.131717	-0.770822	
2991.133718	-0.735027	
2991.135718	-0.682865	
2991.137718	-0.650950	
2991.141718	-0.611647	
2991.143718	-0.534503	
2991.145718	-0.506065	
2991.147718	-0.471129	
2991.149718	-0.445780	
2991.153718	-0.411596	
2991.155719	-0.373134	
2991.157718	-0.352590	
2991.161718	-0.333804	
2991.163718	-0.282747	
2991.165718	-0.253684	
2991.167718	-0.236811	
2991.169719	-0.215945	
2991.171718	-0.206885	
2991.175719	-0.201647	
2991.179718	-0.180160	
2991.181718	-0.158098	
2991.183719	-0.142891	
2991.185718	-0.120319	
2991.187718	-0.115129	
2991.191717	-0.106183	
2991.193718	-0.116730	
2991.195718	-0.116257	
2991.197718	-0.105976	
2991.199719	-0.091800	
2991.201719	-0.083951	
2991.203718	-0.069619	
2991.205718	-0.075290	
2991.207718	-0.072282	
2991.209718	-0.064892	
2991.211718	-0.084943	
2991.213718	-0.075749	
2991.217718	-0.077109	
2991.219718	-0.055178	
2991.221718	-0.055796	
2991.223718	-0.041693	
2991.225718	-0.041488	
2991.227718	-0.048438	
2991.231717	-0.038519	
2991.233718	-0.047160	
2991.235718	-0.029446	
2991.239718	-0.029293	
2991.241718	-0.017646	
2991.243718	-0.023199	
2991.245718	-0.029062	
2991.247718	-0.014785	
2991.251717	-0.005543	
2991.253717	-0.008968	
2991.257718	-0.006495	
2991.259718	0.003136	
2991.261718	0.001395	
2991.263718	0.006412	
2991.265718	0.008163	
2991.269717	0.016460	
2991.271718	0.012464	
2991.273718	0.011034	
2991.277718	0.017372	
2991.279720	0.033106	
2991.281718	0.025373	
2991.283720	0.027065	
2991.285718	0.043607	
2991.287718	0.047253	
2991.291718	0.037261	
2991.295718	0.025709	
2991.297718	0.042429	
2991.299718	0.047914	
2991.301718	0.042919	
2991.303718	0.050846	
2991.307718	0.054445	
2991.309721	0.034645	
2991.311718	0.030096	
2991.313718	0.034791	
2991.315721	0.038959	
2991.317718	0.048705	
2991.319718	0.053859	
2991.321718	0.049505	
2991.323718	0.051197	
2991.325718	0.049518	
2991.327718	0.020187	
2991.329718	0.027615	
2991.331718	0.031276	
2991.335718	0.033093	
2991.337718	0.046059	
2991.339720	0.043266	
2991.341718	0.042139	
2991.343718	0.023433	
2991.347717	0.028831	
2991.349718	0.020222	
2991.351718	0.027155	
2991.353717	0.025049	
2991.355718	0.030290	
2991.357718	0.035223	
2991.359718	0.030692	
2991.361718	0.018816	
2991.363718	0.022999	
2991.365718	0.030877	
2991.367717	0.015847	
2991.369719	0.021344	
2991.373718	0.009798	
2991.375718	0.016337	
2991.377718	0.019099	
2991.379718	0.017184	
2991.381718	0.022197	
2991.383718	0.024141	
2991.387717	0.026754	
2991.389718	0.013120	
2991.391718	0.003666	
2991.395718	0.002079	
2991.397718	0.022758	
2991.399719	0.024151	
2991.401718	0.024159	
2991.403718	0.031802	
2991.407718	0.037716	
2991.409718	0.011919	
2991.413718	0.008809	
2991.415718	0.021867	
2991.417719	0.035572	
2991.419720	0.034587	
2991.421718	0.033975	
2991.425717	0.030959	
2991.427718	0.016114	
2991.429718	0.014727	
2991.433719	0.021067	
2991.435718	0.033757	
2991.437718	0.043693	
2991.439718	0.031638	
2991.441718	0.026931	
2991.443718	0.028827	
2991.447718	0.021050	
2991.451718	0.018031	
2991.453718	0.039971	
2991.455720	0.038315	
2991.457718	0.023368	
2991.459718	0.018205	
2991.463717	0.024747	
2991.465718	0.015785	
2991.467718	0.008634	
2991.469718	0.013189	
2991.471720	0.015059	
2991.473718	0.024632	
2991.475718	0.023512	
2991.477718	0.006046	
2991.479718	0.013235	
2991.481719	0.019615	
2991.483718	0.006896	
2991.485718	0.007900	
2991.489718	0.010545	
2991.491718	-0.003416	
2991.493718	-0.002436	
2991.495718	0.002954	
2991.497718	0.005217	
2991.499718	0.002650	
2991.503717	0.005474	
2991.505718	-0.004024	
2991.507718	-0.008696	
2991.511719	-0.013901	
2991.513718	-0.000568	
2991.515718	0.002206	
2991.517719	0.000497	
2991.519718	0.005737	
2991.523717	-0.000508	
2991.525718	-0.013924	
2991.529718	-0.013532	
2991.531718	-0.008661	
2991.533718	0.000281	
2991.535718	0.006359	
2991.537718	0.004668	
2991.541718	0.006009	
2991.543718	-0.011318	
2991.545718	-0.014468	
2991.549718	-0.014380	
2991.551719	0.009857	
2991.553718	0.010415	
2991.555718	0.009989	
2991.557718	0.011945	
2991.559718	0.010296	
2991.563718	-0.005408	
2991.567718	0.003342	
2991.569718	0.026248	
2991.571718	0.028787	
2991.573718	0.025589	
2991.575718	0.024676	
2991.579717	0.020154	
2991.581718	0.021771	
2991.583718	0.013376	
2991.585718	0.035528	
2991.587720	0.037710	
2991.589718	0.048749	
2991.591718	0.039498	
2991.593718	0.034801	
2991.595718	0.033516	
2991.597718	0.042813	
2991.599718	0.036506	
2991.601718	0.035153	
2991.605719	0.039256	
2991.607718	0.034652	
2991.609718	0.047682	
2991.611718	0.043689	
2991.613718	0.052902	
2991.615718	0.053486	
2991.619717	0.051506	
2991.621718	0.052064	
2991.623718	0.044894	
2991.627718	0.048503	
2991.629718	0.059564	
2991.631720	0.061060	
2991.633718	0.073029	
2991.635718	0.080920	
2991.637718	0.087696	
2991.641719	0.082294	
2991.645718	0.081312	
2991.647720	0.099463	
2991.649718	0.106529	
2991.651718	0.119827	
2991.653718	0.126786	
2991.657718	0.135307	
2991.659718	0.135036	
2991.661720	0.142568	
2991.665718	0.148311	
2991.667719	0.183646	
2991.669718	0.204394	
2991.671718	0.217083	
2991.673718	0.227649	
2991.675718	0.245740	
2991.679718	0.241706	
2991.683720	0.274494	
2991.685718	0.336749	
2991.687718	0.358906	
2991.689718	0.379904	
2991.691718	0.392563	
2991.695718	0.413655	
2991.697718	0.454262	
2991.699717	0.478194	
2991.701718	0.512120	
2991.703719	0.555646	
2991.705718	0.581350	
2991.707718	0.611722	
2991.709719	0.644296	
2991.711718	0.666277	
2991.713718	0.717413	
2991.715718	0.743163	
2991.717718	0.784634	
2991.719719	0.834020	
2991.723718	0.874975	
2991.725718	0.955295	
2991.727718	0.983716	
2991.729718	1.034626	
2991.731720	1.075760	
2991.735718	1.132499	
2991.737718	1.236253	
2991.739720	1.285135	
2991.743717	1.350772	
2991.745719	1.464380	
2991.747718	1.530127	
2991.749718	1.570056	
2991.751718	1.572978	
2991.753718	1.572968	
2991.757718	1.573037	
2991.761718	1.573120	
2991.763718	1.573030	
2991.765718	1.573034	
2991.767718	1.573104	
2991.769718	1.573062	
2991.773717	1.573226	
2991.775719	1.573045	
2991.777718	1.573202	
2991.779718	1.573161	
2991.781719	1.573244	
2991.785718	1.573353	
2991.787718	1.573028	
2991.789718	1.573241	
2991.791718	1.573119	
2991.793718	1.573157	
2991.797718	1.573052	
2991.799718	1.573082	
2991.801719	1.572976	
2991.803717	1.573238	
2991.805718	1.573188	
2991.807718	1.572876	
2991.809718	1.572898	
2991.811718	1.573225	
2991.813718	1.573031	
2991.815718	1.573047	
2991.819717	1.573071	
2991.821719	1.573108	
2991.823718	1.573019	
2991.825720	1.573032	
2991.827718	1.572743	
2991.829719	1.573223	
2991.833718	1.573011	
2991.835717	1.573021	
2991.837718	1.573079	
2991.841718	1.573047	
2991.843718	1.573317	
2991.845718	1.573273	
2991.847718	1.572975	
2991.849718	1.573389	
2991.851718	1.573045	
2991.855717	1.573286	
2991.859718	1.573123	
2991.861718	1.573043	
2991.863718	1.573033	
2991.865720	1.572984	
2991.867718	1.573221	
2991.871717	1.573182	
2991.873718	1.572924	
2991.875718	1.573314	
2991.877718	1.573116	
2991.879720	1.573113	
2991.881718	1.572844	
2991.883718	1.572862	
2991.885719	1.573189	
2991.887718	1.573245	
2991.889718	1.573349	
2991.891720	1.573144	
2991.893718	1.572882	
2991.895718	1.573066	
2991.899718	1.573035	
2991.901718	1.573020	
2991.903718	1.572912	
2991.905718	1.573206	
2991.907718	1.573352	
2991.911717	1.573166	
2991.913718	1.573111	
2991.915718	1.572962	
2991.919718	1.573151	
2991.921718	1.573366	
2991.923718	1.573077	
2991.925718	1.573140	
2991.927718	1.573022	
2991.929719	1.572999	
2991.933718	1.573115	
2991.937719	1.573024	
2991.939718	1.489120	
2991.941719	1.264812	
2991.943718	1.043864	
2991.945718	0.804871	
2991.949717	0.596657	
2991.951718	0.128920	
2991.953718	-0.089444	
2991.955718	-0.341007	
2991.957720	-0.568189	
2991.959718	-0.808603	
2991.961718	-1.045984	
2991.963718	-1.282393	
2991.965720	-1.521752	
2991.967717	-1.683288	
2991.969722	-1.686206	
2991.973718	-1.686432	
2991.975718	-1.686916	
2991.977720	-1.687110	
2991.979718	-1.687260	
2991.981718	-1.687153	
2991.983718	-1.687318	
2991.985719	-1.687315	
2991.987718	-1.687150	
2991.989718	-1.687351	
2991.991721	-1.687264	
2991.995718	-1.687205	
2991.997718	-1.687285	
2991.999718	-1.687310	
2992.001718	-1.687079	
2992.003723	-1.687258	
2992.005718	-1.687161	
2992.007718	-1.687586	
2992.009718	-1.687144	
2992.011720	-1.687322	
2992.013718	-1.687318	
2992.017718	-1.687183	
2992.019718	-1.687343	
2992.021718	-1.687120	
2992.023718	-1.687204	
2992.025718	-1.687386	
2992.027718	-1.687387	
2992.031717	-1.687401	
2992.033718	-1.687408	
2992.035718	-1.687266	
2992.039718	-1.687484	
2992.041718	-1.687238	
2992.043718	-1.686959	
2992.045718	-1.687326	
2992.047718	-1.687322	
2992.051717	-1.687345	
2992.055718	-1.687296	
2992.057718	-1.687148	
2992.059717	-1.687276	
2992.061718	-1.687349	
2992.063718	-1.687510	
2992.065718	-1.687351	
2992.067718	-1.687244	
2992.069718	-1.687252	
2992.071721	-1.687073	
2992.073718	-1.687255	
2992.077718	-1.687397	
2992.079718	-1.687273	
2992.081718	-1.687022	
2992.083718	-1.687444	
2992.085718	-1.687281	
2992.087718	-1.687379	
2992.089718	-1.687149	
2992.091718	-1.687137	
2992.093718	-1.687316	
2992.095718	-1.687339	
2992.097718	-1.687285	
2992.101718	-1.687304	
2992.103718	-1.687339	
2992.105718	-1.687223	
2992.107718	-1.687148	
2992.109718	-1.687155	
2992.113717	-1.687254	
2992.115718	-1.687318	
