time (s)	det(V)
2657.425718	-0.060437	
2657.427718	-0.050095	
2657.429718	-0.049432	
2657.431718	-0.046402	
2657.433717	-0.035851	
2657.437717	-0.032770	
2657.439718	-0.030715	
2657.441718	-0.033218	
2657.443718	-0.037592	
2657.445719	-0.031390	
2657.447718	-0.025760	
2657.449718	-0.014503	
2657.451718	-0.004505	
2657.453718	-0.005564	
2657.455718	0.009026	
2657.457718	-0.012742	
2657.459719	-0.018041	
2657.463718	-0.011828	
2657.465718	-0.009897	
2657.467718	0.001243	
2657.469718	0.002715	
2657.471718	0.008711	
2657.473719	0.010245	
2657.477717	0.003222	
2657.479718	-0.007983	
2657.481718	-0.011489	
2657.485720	-0.001315	
2657.487718	0.022269	
2657.489718	0.020096	
2657.491718	0.015888	
2657.493718	0.018377	
2657.497717	0.012919	
2657.499718	0.000019	
2657.503718	0.002269	
2657.505718	0.021210	
2657.507718	0.013552	
2657.509718	0.012422	
2657.511718	0.010118	
2657.515718	0.012659	
2657.517718	-0.000752	
2657.519718	0.005369	
2657.523718	0.015303	
2657.525718	0.009644	
2657.527718	0.012898	
2657.529718	0.002705	
2657.531718	0.007331	
2657.533718	0.011999	
2657.537718	0.002571	
2657.541718	0.010273	
2657.543719	0.014717	
2657.545718	0.010776	
2657.547718	0.008393	
2657.549718	0.013512	
2657.553717	0.016492	
2657.555718	0.013818	
2657.557719	0.007346	
2657.559724	0.011522	
2657.561718	0.010109	
2657.563718	0.016853	
2657.565718	0.019996	
2657.567718	0.028508	
2657.569718	0.023665	
2657.571718	0.036988	
2657.573720	0.023005	
2657.575718	0.014254	
2657.579719	0.014742	
2657.581718	0.011757	
2657.583718	0.032409	
2657.585718	0.026567	
2657.587718	0.042969	
2657.589718	0.040235	
2657.593718	0.040435	
2657.595717	0.022005	
2657.597718	0.022101	
2657.601718	0.028411	
2657.603718	0.051801	
2657.605718	0.052586	
2657.607718	0.053509	
2657.609718	0.053051	
2657.611718	0.046199	
2657.615718	0.040195	
2657.619718	0.037732	
2657.621717	0.062747	
2657.623718	0.066400	
2657.625718	0.060953	
2657.627718	0.063820	
2657.631717	0.058706	
2657.633718	0.051134	
2657.635718	0.050944	
2657.637718	0.056334	
2657.639718	0.055741	
2657.641718	0.070061	
2657.643718	0.072191	
2657.645717	0.061754	
2657.647718	0.061168	
2657.649718	0.066545	
2657.651718	0.062050	
2657.653718	0.070840	
2657.657718	0.072713	
2657.659718	0.078605	
2657.661718	0.077120	
2657.663717	0.082315	
2657.665718	0.083847	
2657.667718	0.082335	
2657.671718	0.089602	
2657.673718	0.096000	
2657.675718	0.089362	
2657.679718	0.100444	
2657.681720	0.104155	
2657.683718	0.125318	
2657.685718	0.124638	
2657.687718	0.128501	
2657.689719	0.138291	
2657.693718	0.127905	
2657.697718	0.124581	
2657.699718	0.159167	
2657.701718	0.159575	
2657.703718	0.172104	
2657.705718	0.185535	
2657.709717	0.188118	
2657.711718	0.188397	
2657.713719	0.194704	
2657.715717	0.204253	
2657.717719	0.226785	
2657.719719	0.242835	
2657.721718	0.260826	
2657.723718	0.267535	
2657.725718	0.276818	
2657.727720	0.292429	
2657.729718	0.280591	
2657.731719	0.289677	
2657.735718	0.311041	
2657.737718	0.341042	
2657.739718	0.354659	
2657.741718	0.373196	
2657.743718	0.385879	
2657.745718	0.388330	
2657.749717	0.406075	
2657.751718	0.434844	
2657.753718	0.453537	
2657.757718	0.475401	
2657.759718	0.513798	
2657.761717	0.527275	
2657.763718	0.532831	
2657.765718	0.565492	
2657.769718	0.588446	
2657.771718	0.621818	
2657.775719	0.642573	
2657.777717	0.701816	
2657.779718	0.725326	
2657.781718	0.747499	
2657.783718	0.778845	
2657.787718	0.799093	
2657.789718	0.855519	
2657.791718	0.870212	
2657.795718	0.907186	
2657.797719	0.975496	
2657.799719	1.016389	
2657.801718	1.053738	
2657.803718	1.099196	
2657.805718	1.141247	
2657.809718	1.172710	
2657.813718	1.250163	
2657.815718	1.344177	
2657.817718	1.397498	
2657.819718	1.447544	
2657.821718	1.503363	
2657.825717	1.551794	
2657.827718	1.573003	
2657.829717	1.573004	
2657.831719	1.572948	
2657.833721	1.572979	
2657.835718	1.572923	
2657.837718	1.572981	
2657.839718	1.572942	
2657.841719	1.572917	
2657.843718	1.573075	
2657.845718	1.573032	
2657.847719	1.573033	
2657.851718	1.573003	
2657.853718	1.573174	
2657.855718	1.573031	
2657.857718	1.573164	
2657.859718	1.572902	
2657.861718	1.573300	
2657.865717	1.573060	
2657.867718	1.573089	
2657.869718	1.572981	
2657.873718	1.573015	
2657.875718	1.573020	
2657.877718	1.573140	
2657.879718	1.573087	
2657.881718	1.573015	
2657.883718	1.573223	
2657.887718	1.573088	
2657.891718	1.573061	
2657.893718	1.573020	
2657.895718	1.573121	
2657.897718	1.572941	
2657.899718	1.573182	
2657.903717	1.572950	
2657.905718	1.572987	
2657.907718	1.573038	
2657.909718	1.573092	
2657.911718	1.573189	
2657.913719	1.573132	
2657.915718	1.573062	
2657.917718	1.573134	
2657.919718	1.573051	
2657.921718	1.573000	
2657.923718	1.573120	
2657.925719	1.572882	
2657.929718	1.573077	
2657.931718	1.572999	
2657.933718	1.573101	
2657.935718	1.572984	
2657.937718	1.572978	
2657.939719	1.573132	
2657.943717	1.573242	
2657.945718	1.573059	
2657.947718	1.572891	
2657.951718	1.572989	
2657.953718	1.573291	
2657.955718	1.573219	
2657.957718	1.572907	
2657.959718	1.572990	
2657.961718	1.572860	
2657.965717	1.573015	
2657.969718	1.573081	
2657.971719	1.572999	
2657.973718	1.572915	
2657.975718	1.573073	
2657.977718	1.573179	
2657.981717	1.573020	
2657.983718	1.573002	
2657.985718	1.573139	
2657.987718	1.573109	
2657.989719	1.573052	
2657.991718	1.573123	
2657.993718	1.573210	
2657.995718	1.573245	
2657.997718	1.572790	
2657.999718	1.573191	
2658.001717	1.573252	
2658.003718	1.573123	
2658.007718	1.573063	
2658.009718	1.573011	
2658.011718	1.573139	
2658.013718	1.573343	
2658.015718	1.572910	
2658.017718	1.573191	
2658.021717	1.572890	
2658.023718	1.573028	
2658.025718	1.573038	
2658.029718	1.572930	
2658.031718	1.573185	
2658.033718	1.572879	
2658.035718	1.572896	
2658.037718	1.573059	
2658.041718	1.573097	
2658.043718	1.524723	
2658.047718	1.357087	
2658.049720	1.037412	
2658.051717	0.866698	
2658.053718	0.704900	
2658.055718	0.524462	
2658.059718	0.353003	
2658.061718	-0.014236	
2658.063718	-0.188910	
2658.065718	-0.352352	
2658.067721	-0.501034	
2658.069718	-0.664830	
2658.071718	-0.837344	
2658.073718	-1.010571	
2658.075718	-1.185324	
2658.077719	-1.352377	
2658.079720	-1.526738	
2658.083718	-1.673749	
2658.085718	-1.686194	
2658.087718	-1.686266	
2658.089718	-1.686255	
2658.091718	-1.686568	
2658.093717	-1.686829	
2658.095721	-1.687205	
2658.097718	-1.686971	
2658.099718	-1.687246	
2658.101723	-1.687383	
2658.105718	-1.687389	
2658.107718	-1.687256	
2658.109718	-1.687268	
2658.111718	-1.687402	
2658.115718	-1.687178	
2658.117719	-1.687219	
2658.119718	-1.687246	
2658.121723	-1.687363	
2658.125718	-1.687304	
2658.127718	-1.687212	
2658.129719	-1.687488	
2658.131718	-1.687448	
2658.133718	-1.687196	
2658.135718	-1.687275	
2658.137718	-1.687558	
2658.139718	-1.687122	
2658.141718	-1.687368	
2658.145717	-1.687257	
2658.147718	-1.687274	
2658.149718	-1.687282	
2658.151718	-1.687280	
2658.153718	-1.687356	
2658.155718	-1.687040	
2658.157718	-1.687521	
2658.159718	-1.687129	
2658.161717	-1.687186	
2658.163724	-1.687316	
2658.167718	-1.687210	
2658.169718	-1.687368	
2658.171718	-1.687441	
2658.173718	-1.687040	
2658.175718	-1.687067	
2658.177718	-1.687214	
2658.179718	-1.687342	
2658.181718	-1.687188	
2658.183718	-1.687264	
2658.185718	-1.687299	
2658.187723	-1.687256	
2658.191718	-1.687459	
2658.193718	-1.687082	
2658.195718	-1.687364	
2658.197718	-1.687303	
2658.199718	-1.686983	
2658.203718	-1.687339	
2658.205718	-1.687416	
2658.207718	-1.687247	
2658.211718	-1.687298	
2658.213718	-1.687295	
2658.215718	-1.687570	
2658.217719	-1.687502	
2658.219718	-1.687199	
2658.223717	-1.687264	
2658.227717	-1.687389	
2658.229720	-1.687401	
2658.231718	-1.687094	
2658.233718	-1.687092	
2658.235718	-1.687347	
2658.237717	-1.687513	
2658.241717	-1.687231	
2658.243718	-1.687481	
2658.245717	-1.687338	
2658.249718	-1.687372	
2658.251718	-1.687339	
2658.253718	-1.687267	
2658.255718	-1.687260	
2658.257718	-1.687072	
2658.261717	-1.686946	
2658.265717	-1.687021	
2658.267718	-1.686782	
2658.269718	-1.686537	
2658.271718	-1.686575	
2658.273718	-1.686525	
2658.275718	-1.686335	
2658.279717	-1.686242	
2658.281718	-1.685979	
2658.283718	-1.686042	
2658.287718	-1.686016	
2658.289718	-1.685650	
2658.291718	-1.680494	
2658.293718	-1.640556	
2658.295718	-1.579926	
2658.299718	-1.521657	
2658.303717	-1.429304	
2658.305718	-1.319600	
2658.307718	-1.270635	
2658.309718	-1.214842	
2658.311718	-1.174249	
2658.313718	-1.130319	
2658.315718	-1.080523	
2658.317718	-1.043337	
2658.319718	-1.007078	
2658.323718	-0.967868	
2658.325718	-0.904125	
2658.327718	-0.863360	
2658.329718	-0.835051	
2658.331718	-0.795731	
2658.333718	-0.765172	
2658.335718	-0.721041	
2658.337718	-0.687043	
2658.339719	-0.667688	
2658.341718	-0.649110	
2658.343717	-0.620566	
2658.347719	-0.597601	
2658.349718	-0.546459	
2658.351718	-0.522667	
2658.353718	-0.492656	
2658.355718	-0.472771	
2658.359718	-0.455877	
2658.361720	-0.430383	
2658.363718	-0.420798	
2658.367718	-0.402772	
2658.369718	-0.355793	
2658.371718	-0.338272	
2658.373718	-0.331856	
2658.375718	-0.321959	
2658.377718	-0.317401	
2658.381718	-0.310514	
2658.385718	-0.290779	
2658.387719	-0.255728	
2658.389718	-0.239136	
2658.391718	-0.237112	
2658.393718	-0.229114	
2658.397718	-0.233029	
2658.399718	-0.220498	
2658.401718	-0.212149	
2658.403718	-0.202629	
2658.405720	-0.184746	
2658.407718	-0.175674	
2658.409718	-0.167160	
2658.411718	-0.165885	
2658.413719	-0.162895	
2658.415718	-0.155208	
2658.417718	-0.153045	
2658.419718	-0.152599	
2658.421718	-0.137762	
2658.425718	-0.137742	
2658.427718	-0.113843	
2658.429720	-0.121510	
2658.431718	-0.108338	
2658.433718	-0.103505	
2658.435718	-0.101915	
2658.437718	-0.091105	
2658.439718	-0.102127	
2658.441720	-0.089406	
2658.443718	-0.092233	
2658.447718	-0.098284	
2658.449718	-0.066643	
2658.451717	-0.061333	
2658.453718	-0.057682	
2658.455718	-0.052388	
2658.459717	-0.053942	
2658.461718	-0.066437	
2658.463717	-0.059235	
2658.467718	-0.049530	
2658.469720	-0.034582	
2658.471718	-0.014952	
2658.473718	-0.022390	
2658.475718	-0.017619	
2658.477718	-0.019119	
2658.481720	-0.034140	
2658.485718	-0.028828	
2658.487719	-0.001275	
2658.489719	-0.002515	
2658.491718	-0.002433	
2658.493718	0.000328	
2658.497717	0.000937	
2658.499719	-0.007045	
2658.501718	-0.014301	
2658.503718	-0.007979	
2658.505718	0.001289	
2658.507718	0.004592	
2658.509718	0.006053	
2658.511718	0.003796	
2658.513718	0.007960	
2658.515719	0.004956	
2658.517717	-0.000168	
2658.519718	-0.007572	
2658.521717	0.005937	
2658.525718	0.001834	
2658.527718	0.013857	
2658.529718	0.003521	
2658.531718	0.006472	
2658.533720	0.017474	
2658.537717	0.011066	
2658.539718	0.007183	
2658.541718	0.008768	
2658.545718	0.001983	
2658.547720	0.006527	
2658.549718	0.011730	
2658.551718	0.010016	
2658.553718	0.016107	
2658.555718	0.023767	
2658.559718	0.009514	
2658.563718	-0.000768	
2658.565718	0.007278	
2658.567718	0.013232	
2658.569718	0.014632	
2658.571718	0.030364	
2658.575717	0.024900	
2658.577718	0.005644	
2658.579718	0.004034	
2658.581718	0.003932	
2658.583718	0.013055	
2658.585718	0.018703	
2658.587718	0.032978	
2658.589718	0.025779	
2658.591720	0.029388	
2658.593718	0.032074	
2658.595718	0.013022	
2658.597717	0.004214	
2658.601718	0.021257	
2658.603719	0.019679	
2658.605718	0.038580	
2658.607718	0.031067	
2658.609718	0.038139	
2658.611718	0.031503	
2658.615717	0.028976	
2658.617718	0.018061	
2658.619718	0.032957	
2658.623718	0.040101	
2658.625719	0.046604	
2658.627718	0.046240	
2658.629718	0.038162	
2658.631718	0.045526	
2658.635717	0.047242	
2658.637717	0.042999	
2658.641718	0.037981	
2658.643721	0.046887	
2658.645718	0.052229	
2658.647718	0.045566	
2658.649718	0.050280	
2658.653717	0.052834	
2658.655718	0.054524	
2658.657718	0.052081	
2658.659718	0.050196	
2658.661719	0.050467	
2658.663718	0.048560	
2658.665718	0.058482	
2658.667718	0.051595	
2658.669718	0.055310	
2658.671718	0.069126	
2658.673718	0.054812	
2658.675717	0.063487	
2658.679717	0.054518	
2658.681718	0.051785	
2658.683718	0.061751	
2658.685718	0.065045	
2658.687718	0.073527	
2658.689718	0.076724	
2658.693718	0.074655	
2658.695718	0.057890	
2658.697720	0.063525	
2658.701718	0.067827	
2658.703718	0.096713	
2658.705718	0.091898	
2658.707718	0.091033	
2658.709718	0.095018	
2658.713719	0.097439	
2658.715718	0.082581	
2658.719718	0.090214	
2658.721719	0.122700	
2658.723718	0.122868	
2658.725718	0.124904	
2658.727718	0.127797	
2658.731717	0.132137	
2658.733718	0.119441	
2658.735718	0.133444	
2658.739719	0.149076	
2658.741720	0.165924	
2658.743718	0.175599	
2658.745718	0.174643	
2658.747718	0.180511	
2658.749718	0.189353	
2658.753718	0.191236	
2658.757718	0.210434	
2658.759718	0.225930	
2658.761718	0.247323	
2658.763719	0.243084	
2658.765718	0.256685	
2658.769717	0.267667	
2658.771718	0.280005	
2658.773718	0.298106	
2658.775718	0.295339	
2658.777719	0.314816	
2658.779718	0.317501	
2658.781718	0.324036	
2658.783720	0.344969	
2658.785718	0.351296	
2658.787718	0.377448	
2658.789718	0.385884	
2658.791718	0.380499	
2658.793718	0.396440	
2658.797718	0.399785	
2658.799718	0.433817	
2658.801718	0.448814	
2658.803718	0.472046	
2658.805718	0.492569	
2658.809718	0.499367	
2658.811718	0.528238	
2658.813718	0.536643	
2658.815718	0.562026	
2658.817719	0.591410	
2658.819718	0.609570	
2658.821718	0.631670	
2658.823718	0.650525	
2658.825718	0.670159	
2658.827718	0.686887	
2658.829718	0.696770	
2658.831718	0.731314	
2658.835718	0.760240	
2658.837718	0.832375	
2658.839718	0.865251	
2658.841718	0.900210	
2658.843718	0.926142	
2658.845719	0.955970	
2658.847718	0.982153	
2658.849718	1.010669	
2658.851718	1.045345	
2658.853720	1.094315	
2658.855718	1.134526	
2658.859718	1.176161	
2658.861718	1.276841	
2658.863718	1.324278	
2658.865718	1.373753	
2658.867718	1.427627	
2658.871718	1.479654	
2658.873718	1.568098	
2658.875718	1.572694	
2658.879718	1.572973	
2658.881718	1.572896	
2658.883718	1.572980	
2658.885718	1.573073	
2658.887720	1.573071	
2658.889718	1.572967	
2658.893718	1.573035	
2658.897718	1.573114	
2658.899718	1.572856	
2658.901718	1.573098	
2658.903719	1.573063	
2658.905718	1.573107	
2658.909717	1.573231	
2658.911718	1.573018	
2658.913718	1.573027	
2658.915718	1.573066	
2658.917721	1.572857	
2658.919719	1.572948	
2658.921718	1.573007	
2658.923718	1.573085	
2658.925720	1.573039	
2658.927720	1.573052	
2658.929718	1.573278	
2658.931718	1.573027	
2658.933717	1.572754	
2658.937718	1.572782	
2658.939718	1.573078	
2658.941718	1.572711	
2658.943718	1.573177	
2658.945718	1.573111	
2658.949717	1.573017	
2658.951718	1.572935	
2658.953718	1.573087	
2658.957718	1.572980	
2658.959719	1.572819	
2658.961718	1.573134	
2658.963718	1.573168	
2658.965718	1.573056	
2658.967718	1.573079	
2658.971718	1.573026	
2658.975718	1.573077	
2658.977719	1.572878	
2658.979718	1.573243	
2658.981718	1.572943	
2658.983718	1.572659	
2658.987717	1.572999	
2658.989719	1.573150	
2658.991718	1.572962	
2658.993718	1.572929	
2658.995719	1.572982	
2658.997718	1.573006	
2658.999718	1.572824	
2659.001719	1.573077	
2659.003718	1.572929	
2659.005718	1.573051	
2659.007718	1.573041	
2659.009717	1.572949	
2659.013717	1.573033	
2659.015718	1.573063	
2659.017718	1.573080	
2659.019718	1.573124	
2659.021718	1.573081	
2659.023718	1.573028	
2659.027718	1.573244	
2659.029717	1.573133	
2659.031718	1.572695	
2659.035718	1.572963	
2659.037718	1.572809	
2659.039718	1.573027	
2659.041718	1.573242	
2659.043718	1.572813	
2659.047717	1.573080	
2659.049718	1.572992	
2659.053719	1.573000	
2659.055718	1.573178	
2659.057718	1.573091	
2659.059718	1.573177	
2659.061718	1.572852	
2659.065718	1.573015	
2659.067718	1.572896	
2659.069718	1.573080	
2659.071720	1.573015	
2659.073719	1.572742	
2659.075719	1.573111	
2659.077718	1.572995	
2659.079718	1.573110	
2659.081718	1.573215	
2659.083718	1.573044	
2659.085718	1.573019	
2659.087718	1.572739	
2659.089717	1.572924	
2659.093718	1.572061	
2659.095718	1.347019	
2659.097718	1.203113	
2659.099718	1.048301	
2659.101718	0.879834	
2659.105717	0.731852	
2659.107718	0.394613	
2659.109718	0.245847	
2659.113718	0.075954	
2659.115718	-0.240886	
2659.117718	-0.391124	
2659.119721	-0.533260	
2659.121718	-0.670494	
2659.125717	-0.827327	
2659.127718	-1.154666	
2659.131718	-1.305928	
2659.133720	-1.594666	
2659.135719	-1.683952	
2659.137718	-1.685903	
2659.139718	-1.686099	
2659.141718	-1.686248	
2659.143718	-1.686480	
2659.145719	-1.686685	
2659.147718	-1.686729	
2659.149717	-1.687083	
2659.153718	-1.687394	
2659.155718	-1.687118	
2659.157718	-1.687533	
2659.159718	-1.687177	
2659.161718	-1.687501	
2659.165718	-1.687219	
2659.167718	-1.687267	
2659.169718	-1.687302	
2659.173719	-1.687265	
2659.175718	-1.687288	
2659.177717	-1.687177	
2659.179718	-1.687248	
2659.181719	-1.687322	
2659.185717	-1.687389	
2659.189717	-1.687441	
2659.191718	-1.687190	
2659.193718	-1.687212	
2659.195718	-1.687251	
2659.197718	-1.687452	
2659.199718	-1.687548	
2659.203717	-1.687276	
2659.205718	-1.687340	
2659.207718	-1.687353	
2659.211718	-1.687473	
2659.213718	-1.687258	
2659.215718	-1.687339	
2659.217717	-1.687592	
2659.219719	-1.687174	
2659.223717	-1.687382	
2659.227717	-1.687360	
2659.229718	-1.687441	
2659.231719	-1.687492	
2659.233718	-1.687236	
2659.235718	-1.687566	
2659.237719	-1.687225	
2659.239718	-1.687347	
2659.241718	-1.687303	
2659.243718	-1.687343	
2659.245718	-1.687404	
2659.249718	-1.687253	
2659.251719	-1.687302	
2659.253718	-1.687519	
2659.255718	-1.687227	
2659.257718	-1.687119	
2659.259718	-1.687273	
2659.263717	-1.687206	
2659.265718	-1.687426	
2659.267719	-1.687521	
2659.271718	-1.687294	
2659.273718	-1.687554	
2659.275718	-1.687484	
2659.277718	-1.687260	
2659.279718	-1.687176	
2659.283717	-1.687338	
2659.287717	-1.687302	
2659.289718	-1.687249	
2659.291718	-1.687453	
2659.293718	-1.687538	
2659.295718	-1.687304	
2659.297718	-1.687313	
2659.299718	-1.687381	
2659.301718	-1.687314	
2659.303717	-1.687175	
2659.305718	-1.687395	
2659.307717	-1.687510	
2659.311718	-1.687380	
2659.313718	-1.687424	
2659.315718	-1.687426	
2659.317719	-1.687264	
2659.319718	-1.687364	
2659.323717	-1.687184	
2659.325718	-1.687214	
2659.327718	-1.686914	
2659.331720	-1.686833	
2659.333718	-1.686566	
2659.335718	-1.686437	
2659.337718	-1.686493	
2659.339718	-1.686192	
2659.343717	-1.686236	
2659.347717	-1.686097	
2659.349718	-1.685984	
2659.351718	-1.685966	
2659.353718	-1.685503	
2659.355718	-1.667716	
2659.357718	-1.616847	
2659.359718	-1.555406	
2659.361718	-1.507837	
2659.363718	-1.470781	
2659.365718	-1.416589	
2659.369718	-1.359848	
2659.371718	-1.262014	
2659.373718	-1.223157	
2659.375718	-1.186314	
2659.377718	-1.151022	
2659.379718	-1.117745	
2659.381718	-1.079614	
2659.383718	-1.040977	
2659.385718	-1.017454	
2659.387717	-0.975288	
2659.391718	-0.948366	
2659.393718	-0.884726	
2659.395718	-0.856583	
2659.397718	-0.819513	
2659.399719	-0.787205	
2659.401718	-0.764947	
2659.403718	-0.734134	
2659.405718	-0.709351	
2659.407718	-0.702014	
2659.409718	-0.675349	
2659.411718	-0.673271	
2659.415718	-0.645586	
2659.417718	-0.594911	
2659.419718	-0.570604	
2659.421718	-0.546714	
2659.423718	-0.530258	
2659.427717	-0.516441	
2659.429718	-0.503427	
2659.431718	-0.491727	
2659.435719	-0.472334	
2659.437718	-0.424538	
2659.439718	-0.410005	
2659.441718	-0.410571	
2659.443718	-0.388439	
2659.445718	-0.377063	
2659.449718	-0.374640	
2659.453718	-0.341374	
2659.455718	-0.305384	
2659.457718	-0.293137	
2659.459721	-0.282610	
2659.461718	-0.276720	
2659.465718	-0.267427	
2659.467718	-0.256116	
2659.469718	-0.239862	
2659.471718	-0.224637	
2659.473718	-0.207473	
2659.475718	-0.193173	
2659.477718	-0.192881	
2659.479718	-0.192855	
2659.481718	-0.181797	
2659.483718	-0.168475	
2659.485718	-0.174538	
2659.487718	-0.151406	
2659.489718	-0.152265	
2659.493718	-0.150132	
2659.495719	-0.133889	
2659.497718	-0.120120	
2659.499720	-0.111561	
2659.501718	-0.107547	
2659.505717	-0.096220	
2659.507718	-0.096213	
2659.509718	-0.092149	
2659.513718	-0.094429	
