time (s)	det(V)
3613.977718	1.573134	
3613.979718	1.573123	
3613.981718	1.573019	
3613.983720	1.572873	
3613.985718	1.572788	
3613.987718	1.573180	
3613.989719	1.573130	
3613.991718	1.573150	
3613.993718	1.573038	
3613.995719	1.573165	
3613.997718	1.572989	
3614.001718	1.573051	
3614.003718	1.572994	
3614.005718	1.573103	
3614.007718	1.573126	
3614.009718	1.572914	
3614.011718	1.573242	
3614.015717	1.572749	
3614.017718	1.148018	
3614.019718	0.873337	
3614.023720	0.597829	
3614.025718	0.067783	
3614.027718	-0.216616	
3614.029718	-0.506152	
3614.031718	-0.783382	
3614.035719	-1.070213	
3614.037719	-1.616159	
3614.041718	-1.685888	
3614.043718	-1.686692	
3614.045718	-1.686863	
3614.047718	-1.687137	
3614.049718	-1.687456	
3614.053718	-1.687197	
3614.055719	-1.687106	
3614.057718	-1.687405	
3614.061718	-1.687410	
3614.063718	-1.687346	
3614.065718	-1.687354	
3614.067718	-1.687384	
3614.069718	-1.687352	
3614.073717	-1.687345	
3614.077717	-1.687192	
3614.079718	-1.687269	
3614.081718	-1.687321	
3614.083718	-1.687156	
3614.085718	-1.687226	
3614.087719	-1.687170	
3614.091717	-1.687256	
3614.093718	-1.687103	
3614.095718	-1.687167	
3614.099718	-1.687119	
3614.101718	-1.687366	
3614.103718	-1.687107	
3614.105720	-1.687413	
3614.107718	-1.687178	
3614.111717	-1.687430	
3614.115717	-1.687215	
3614.117718	-1.687179	
3614.119718	-1.687093	
3614.121718	-1.687144	
3614.123718	-1.687639	
3614.125718	-1.687377	
3614.127718	-1.687260	
3614.129718	-1.687289	
3614.131718	-1.687111	
3614.133718	-1.687326	
3614.137718	-1.687314	
3614.139718	-1.687255	
3614.141718	-1.687095	
3614.143718	-1.687165	
3614.145718	-1.687210	
3614.147718	-1.687260	
3614.151718	-1.687144	
3614.153718	-1.687198	
3614.155718	-1.687391	
3614.159718	-1.687421	
3614.161718	-1.687479	
3614.163718	-1.687165	
3614.165718	-1.687497	
3614.167719	-1.687259	
3614.171717	-1.687601	
3614.175717	-1.687480	
3614.177720	-1.687401	
3614.179718	-1.687476	
3614.181718	-1.687570	
3614.183718	-1.687549	
3614.185718	-1.687054	
3614.189717	-1.686872	
3614.191718	-1.687043	
3614.193718	-1.686637	
3614.197718	-1.686380	
3614.199718	-1.686345	
3614.201718	-1.686200	
3614.203719	-1.686231	
3614.205718	-1.686213	
3614.209717	-1.685780	
3614.213717	-1.626763	
3614.215718	-1.470604	
3614.217718	-1.396888	
3614.219718	-1.314168	
3614.221718	-1.244574	
3614.223718	-1.179865	
3614.225718	-1.102583	
3614.227718	-1.051473	
3614.229717	-1.011569	
3614.231717	-0.951926	
3614.235719	-0.910908	
3614.237718	-0.802503	
3614.239718	-0.744817	
3614.241719	-0.692277	
3614.243720	-0.648995	
3614.245718	-0.616698	
3614.247718	-0.577788	
3614.249718	-0.555821	
3614.251720	-0.522436	
3614.253720	-0.498309	
3614.255718	-0.463781	
3614.259718	-0.439025	
3614.261718	-0.372117	
3614.263718	-0.352757	
3614.265718	-0.333440	
3614.267718	-0.318237	
3614.271717	-0.292274	
3614.273718	-0.269714	
3614.275720	-0.244006	
3614.277718	-0.232252	
3614.279720	-0.218055	
3614.281718	-0.202900	
3614.283718	-0.190847	
3614.285718	-0.180586	
3614.287718	-0.164598	
3614.289718	-0.154518	
3614.291718	-0.145169	
3614.293717	-0.139074	
3614.297720	-0.131931	
3614.299718	-0.127099	
3614.301718	-0.113283	
3614.303718	-0.095429	
3614.305718	-0.087333	
3614.307718	-0.086995	
3614.311717	-0.069591	
3614.313718	-0.077842	
3614.315720	-0.067887	
3614.319718	-0.081258	
3614.321718	-0.047729	
3614.323718	-0.046278	
3614.325718	-0.041211	
3614.327718	-0.029734	
3614.331717	-0.029806	
3614.333718	-0.045569	
3614.337718	-0.035241	
3614.339718	-0.010044	
3614.341718	-0.008418	
3614.343718	-0.000994	
3614.345718	-0.004409	
3614.349717	-0.008805	
3614.351717	-0.011526	
3614.353718	-0.007076	
3614.357718	0.001013	
3614.359719	0.021151	
3614.361718	0.024531	
3614.363718	0.015484	
3614.365718	0.022861	
3614.367720	0.023368	
3614.371718	0.014292	
3614.375718	0.012705	
3614.377718	0.038028	
3614.379718	0.041094	
3614.381720	0.040546	
3614.383718	0.032616	
3614.387717	0.035613	
3614.389718	0.037125	
3614.391718	0.030412	
3614.393718	0.034488	
3614.395720	0.041152	
3614.397718	0.043912	
3614.399718	0.049203	
3614.401718	0.037110	
3614.403718	0.040139	
3614.405718	0.045869	
3614.407719	0.050203	
3614.409718	0.035628	
3614.413718	0.034703	
3614.415718	0.044973	
3614.417718	0.036966	
3614.419718	0.046660	
3614.421718	0.047842	
3614.423720	0.042010	
3614.427717	0.053205	
3614.429718	0.036752	
3614.431718	0.038992	
3614.435718	0.025679	
3614.437718	0.038803	
3614.439718	0.049987	
3614.441718	0.049661	
3614.443718	0.046236	
3614.445718	0.046363	
3614.449718	0.027062	
3614.453718	0.018031	
3614.455718	0.032090	
3614.457719	0.042070	
3614.459718	0.039258	
3614.461718	0.038019	
3614.465717	0.033241	
3614.467718	0.020747	
3614.469717	0.018699	
3614.471719	0.016605	
3614.473719	0.022990	
3614.475719	0.035540	
3614.477718	0.042759	
3614.479718	0.027828	
3614.481718	0.038405	
3614.483718	0.024652	
3614.485718	0.022647	
3614.487718	0.013040	
3614.489717	0.018998	
3614.493718	0.027583	
3614.495719	0.031131	
3614.497718	0.032816	
3614.499718	0.028515	
3614.501718	0.023468	
3614.505717	0.033363	
3614.507718	0.022595	
3614.509718	0.025069	
3614.513718	0.027046	
3614.515718	0.031082	
3614.517718	0.026415	
3614.519718	0.026726	
3614.521718	0.027671	
3614.525717	0.038375	
3614.527718	0.025246	
3614.531718	0.021082	
3614.533718	0.020386	
3614.535718	0.031080	
3614.537718	0.033778	
3614.539718	0.028536	
3614.543717	0.041974	
3614.545718	0.022352	
3614.547718	0.017204	
3614.551718	0.004464	
3614.553719	0.021170	
3614.555718	0.029329	
3614.557718	0.024111	
3614.559718	0.033707	
3614.561718	0.035933	
3614.565718	0.018300	
3614.569718	0.003802	
3614.571718	0.018398	
3614.573718	0.017265	
3614.575719	0.030583	
3614.577719	0.015831	
3614.581717	0.020383	
3614.583718	0.006780	
3614.585718	-0.003352	
3614.587718	-0.006096	
3614.589718	0.004396	
3614.591719	0.015416	
3614.593718	0.020553	
3614.595718	0.011749	
3614.597718	0.006600	
3614.599718	0.014578	
3614.601718	-0.006424	
3614.603718	-0.006605	
3614.605718	-0.004666	
3614.609718	0.002595	
3614.611719	0.009607	
3614.613718	0.006500	
3614.615718	0.003481	
3614.617718	-0.008908	
3614.621718	-0.001322	
3614.623718	-0.006739	
3614.625718	0.005242	
3614.629718	-0.000116	
3614.631718	0.004550	
3614.633718	-0.006860	
3614.635718	-0.004337	
3614.637718	0.006973	
3614.639718	0.003324	
3614.643718	-0.004165	
3614.647718	-0.006115	
3614.649718	-0.003526	
3614.651718	0.002335	
3614.653718	-0.000758	
3614.655718	0.000715	
3614.659717	0.014633	
3614.661717	-0.005443	
3614.663718	-0.007892	
3614.665718	-0.001800	
3614.667718	-0.006880	
3614.669718	-0.000168	
3614.671718	0.003454	
3614.673717	0.005161	
3614.675718	0.017533	
3614.677718	0.012513	
3614.679718	-0.000974	
3614.681718	-0.000627	
3614.685718	-0.017308	
3614.687718	-0.005907	
3614.689717	0.005951	
3614.691718	0.021024	
3614.693718	0.008553	
3614.695718	0.010188	
3614.699717	0.004147	
3614.701718	-0.015280	
3614.703717	-0.006657	
3614.707718	-0.003335	
3614.709718	0.016534	
3614.711718	0.007016	
3614.713718	0.004486	
3614.715718	0.001148	
3614.717718	0.001705	
3614.721718	-0.001254	
3614.725718	-0.003580	
3614.727718	0.010033	
3614.729719	0.011696	
3614.731718	0.014974	
3614.733717	0.003675	
3614.737718	0.010952	
3614.739718	0.006697	
3614.741718	0.012179	
3614.743718	0.016597	
3614.745720	0.014878	
3614.747725	0.029435	
3614.749718	0.023927	
3614.751718	0.023633	
3614.753718	0.034523	
3614.755718	0.037495	
3614.757718	0.035879	
3614.759718	0.033644	
3614.761718	0.045256	
3614.765718	0.048716	
3614.767718	0.062907	
3614.769718	0.078530	
3614.771718	0.083425	
3614.773719	0.083204	
3614.777718	0.103596	
3614.779718	0.096150	
3614.781718	0.112338	
3614.785718	0.114721	
3614.787718	0.149363	
3614.789718	0.163670	
3614.791720	0.173715	
3614.793718	0.201736	
3614.795718	0.200968	
3614.799718	0.207837	
3614.803718	0.225180	
3614.805718	0.280593	
3614.807718	0.295591	
3614.809718	0.319083	
3614.811719	0.330971	
3614.815717	0.350949	
3614.817718	0.365150	
3614.819718	0.391481	
3614.823718	0.411923	
3614.825719	0.478957	
3614.827718	0.499089	
3614.829718	0.529650	
3614.831718	0.553975	
3614.833718	0.568597	
3614.837717	0.592930	
3614.841718	0.646274	
3614.843719	0.735296	
3614.845718	0.771138	
3614.847719	0.812238	
3614.849718	0.835107	
3614.853718	0.885927	
3614.855718	0.963730	
3614.857718	1.013382	
3614.859718	1.062754	
3614.861720	1.113742	
3614.863718	1.179901	
3614.865717	1.227158	
3614.867719	1.276317	
3614.869718	1.352738	
3614.871718	1.414478	
3614.873718	1.489599	
3614.875718	1.559294	
3614.877718	1.572864	
3614.881718	1.572970	
3614.883720	1.572829	
3614.885718	1.572994	
3614.887718	1.573135	
3614.889718	1.572950	
3614.893717	1.573084	
3614.895718	1.572993	
3614.897718	1.573116	
3614.901718	1.573057	
3614.903718	1.573082	
3614.905718	1.573206	
3614.907718	1.573111	
3614.909718	1.572905	
3614.911718	1.573004	
3614.915718	1.573140	
3614.919718	1.572941	
3614.921718	1.572816	
3614.923718	1.572850	
3614.925718	1.572967	
3614.927718	1.572993	
3614.931718	1.573053	
3614.933718	1.572920	
3614.935718	1.573041	
3614.939718	1.573075	
3614.941718	1.573080	
3614.943717	1.573181	
3614.945718	1.573269	
3614.947719	1.573094	
3614.949718	1.573030	
3614.953718	1.572989	
3614.957718	1.573073	
3614.959718	1.573053	
3614.961718	1.572967	
3614.963719	1.572918	
3614.965718	1.573067	
3614.969717	1.573096	
3614.971718	1.572936	
3614.973718	1.572920	
3614.975718	1.572975	
3614.977718	1.573081	
3614.979718	1.572826	
3614.981719	1.573138	
3614.983718	1.572917	
3614.985718	1.573081	
3614.987717	1.573033	
3614.989718	1.572924	
3614.991717	1.572991	
3614.993720	1.573020	
3614.997718	1.572913	
3614.999718	1.572747	
3615.001718	1.573083	
3615.003718	1.573065	
3615.005718	1.573017	
3615.009718	1.573079	
3615.011718	1.573015	
3615.013726	1.573003	
3615.015718	1.573071	
3615.019718	1.573199	
3615.021719	1.573050	
3615.023718	1.573035	
3615.025718	1.572906	
3615.027718	1.573299	
3615.029717	1.573073	
3615.033718	1.572949	
3615.035718	1.573043	
3615.037718	1.573068	
3615.039718	1.572966	
3615.041718	1.572977	
3615.043718	1.573053	
3615.045718	1.572971	
3615.047718	1.573001	
3615.049718	1.566988	
3615.051718	1.367225	
3615.055718	1.098632	
3615.057718	0.555235	
3615.059718	0.285987	
3615.061718	-0.005179	
3615.063718	-0.301120	
3615.065718	-0.599907	
3615.067718	-0.894775	
3615.069718	-1.173176	
3615.071718	-1.466114	
3615.073718	-1.678634	
3615.075718	-1.686246	
3615.079718	-1.686536	
3615.081718	-1.686975	
3615.083718	-1.687200	
3615.085717	-1.686990	
3615.087718	-1.687373	
3615.089718	-1.687413	
3615.091718	-1.687460	
3615.093718	-1.687522	
3615.095718	-1.687464	
3615.097718	-1.687297	
3615.101718	-1.687243	
3615.103718	-1.687570	
3615.105718	-1.687638	
3615.107718	-1.687528	
3615.109718	-1.687490	
3615.111718	-1.687496	
3615.113718	-1.687369	
3615.115718	-1.687424	
3615.117718	-1.687283	
3615.119718	-1.687400	
3615.123718	-1.687434	
3615.125718	-1.687454	
3615.127718	-1.687243	
3615.129718	-1.687451	
3615.131718	-1.687364	
3615.135717	-1.687409	
3615.137718	-1.687281	
3615.139718	-1.687377	
3615.143718	-1.687141	
3615.145718	-1.687307	
3615.147718	-1.687302	
3615.149719	-1.687262	
3615.151718	-1.687099	
3615.155717	-1.687384	
3615.159718	-1.687340	
3615.161718	-1.687531	
3615.163718	-1.687328	
3615.165718	-1.687446	
3615.167718	-1.687273	
3615.169718	-1.687373	
3615.171720	-1.687440	
3615.173718	-1.687206	
3615.175718	-1.687297	
3615.177718	-1.687341	
3615.179718	-1.687329	
3615.183718	-1.687455	
3615.185718	-1.687327	
3615.187718	-1.687187	
3615.189718	-1.687264	
3615.191718	-1.687460	
3615.195717	-1.687433	
3615.197718	-1.687335	
3615.199718	-1.687494	
3615.203719	-1.687333	
3615.205718	-1.687353	
3615.207719	-1.687415	
3615.209718	-1.687328	
3615.211718	-1.687285	
3615.215717	-1.687358	
3615.219717	-1.687322	
3615.221718	-1.687149	
3615.223718	-1.687114	
3615.225718	-1.686509	
3615.227718	-1.686613	
3615.229718	-1.686373	
3615.231718	-1.686406	
3615.233720	-1.686149	
3615.235718	-1.686166	
3615.237718	-1.685810	
3615.241718	-1.685782	
3615.243718	-1.590777	
3615.245719	-1.500328	
3615.247718	-1.412103	
3615.249718	-1.349422	
3615.251718	-1.280875	
3615.253718	-1.218465	
3615.255718	-1.152979	
3615.257721	-1.089416	
3615.259718	-1.027315	
3615.263717	-0.972762	
3615.265718	-0.876494	
3615.267718	-0.824448	
3615.269718	-0.769761	
3615.271718	-0.722692	
3615.273718	-0.684482	
3615.275718	-0.638183	
3615.277718	-0.609358	
3615.279719	-0.585347	
3615.281718	-0.549705	
3615.283718	-0.530233	
3615.287718	-0.497014	
3615.289718	-0.436234	
3615.291720	-0.397433	
3615.293718	-0.378739	
3615.295718	-0.370727	
3615.299717	-0.338865	
3615.301718	-0.326085	
3615.303718	-0.310754	
3615.305718	-0.284029	
3615.307719	-0.259071	
3615.309718	-0.240269	
3615.311718	-0.222453	
3615.313718	-0.217142	
3615.315718	-0.208253	
3615.317718	-0.203443	
3615.319718	-0.191365	
3615.321718	-0.183656	
3615.323718	-0.179348	
3615.327718	-0.150848	
3615.329718	-0.128152	
3615.331717	-0.124370	
3615.333718	-0.120981	
3615.335718	-0.109819	
3615.339717	-0.100713	
3615.341718	-0.085428	
3615.343720	-0.081583	
3615.347720	-0.075182	
3615.349718	-0.056613	
3615.351718	-0.044517	
3615.353718	-0.040623	
3615.355718	-0.040517	
3615.357718	-0.019970	
3615.361718	-0.019305	
3615.365718	-0.019981	
3615.367718	-0.014717	
3615.369719	0.003865	
3615.371718	0.006582	
3615.373718	0.006982	
3615.377718	0.018076	
3615.379718	0.003169	
3615.381718	0.009027	
3615.383719	0.004160	
3615.385720	0.018794	
3615.387718	0.030055	
3615.389718	0.035277	
3615.391718	0.036745	
3615.393718	0.044726	
3615.395720	0.047284	
3615.397720	0.040074	
3615.399718	0.022418	
3615.403718	0.019584	
3615.405718	0.035004	
3615.407718	0.049261	
3615.409718	0.055327	
3615.411719	0.051844	
3615.413718	0.051090	
3615.417719	0.051601	
3615.419718	0.027928	
3615.421718	0.035899	
3615.425718	0.035989	
3615.427720	0.053649	
3615.429718	0.055553	
3615.431718	0.053940	
3615.433718	0.040949	
3615.435718	0.050483	
3615.439718	0.040779	
3615.443718	0.045964	
3615.445718	0.048590	
3615.447718	0.051171	
3615.449718	0.039814	
3615.451718	0.043113	
3615.455717	0.051128	
3615.457718	0.038149	
3615.459718	0.040465	
3615.463718	0.039322	
3615.465718	0.042708	
3615.467718	0.040803	
3615.469718	0.038087	
3615.471718	0.043341	
3615.473719	0.050595	
3615.477718	0.043035	
3615.481718	0.031974	
3615.483718	0.035761	
3615.485718	0.042535	
3615.487719	0.046432	
3615.489718	0.043497	
3615.493717	0.055816	
3615.495718	0.032709	
3615.497718	0.032977	
3615.499718	0.025523	
3615.501720	0.033930	
3615.503719	0.041538	
3615.505718	0.036484	
3615.507718	0.051615	
3615.509718	0.051197	
3615.511717	0.048311	
3615.513717	0.043457	
3615.515718	0.025782	
3615.519718	0.027501	
3615.521718	0.030442	
3615.523718	0.049717	
3615.525718	0.050311	
3615.527718	0.050922	
3615.529718	0.044842	
3615.533717	0.052539	
3615.535718	0.021622	
3615.537718	0.030012	
3615.541718	0.025830	
3615.543718	0.048579	
3615.545719	0.047332	
3615.547719	0.045905	
3615.549726	0.033983	
3615.553718	0.036390	
3615.555718	0.022372	
3615.559718	0.029679	
3615.561719	0.038096	
3615.563718	0.044150	
3615.565717	0.031788	
3615.567718	0.023383	
3615.571717	0.029253	
3615.573718	0.019883	
3615.575719	0.024165	
3615.577718	0.025916	
3615.579722	0.022210	
3615.581718	0.030208	
3615.583718	0.024534	
3615.585718	0.024948	
3615.587718	0.025845	
3615.589718	0.029715	
3615.591718	0.022119	
3615.593718	0.019859	
3615.597718	0.005594	
3615.599718	0.006254	
3615.601718	0.020581	
3615.603718	0.014774	
3615.605720	0.022503	
3615.607718	0.022323	
3615.611717	0.030243	
3615.613718	0.009222	
3615.615718	0.003443	
3615.619718	0.004943	
3615.621718	0.013794	
3615.623718	0.016224	
3615.625718	0.027969	
3615.627718	0.018703	
3615.631718	0.021506	
3615.633721	-0.011242	
3615.637718	0.000826	
3615.639718	0.012074	
3615.641718	0.027368	
3615.643718	0.024675	
3615.645718	0.010548	
3615.649717	0.016054	
3615.651718	-0.006785	
3615.653720	-0.004077	
3615.657718	0.002209	
3615.659718	0.026052	
3615.661718	0.017034	
3615.663718	0.013670	
3615.665718	0.005250	
3615.667718	0.008650	
3615.671718	0.005295	
3615.675718	0.005095	
3615.677718	0.017143	
3615.679721	0.017144	
3615.681718	0.011084	
3615.683718	0.002335	
3615.687717	0.010433	
3615.689718	-0.006781	
3615.691718	0.008061	
3615.693718	0.004123	
3615.695719	0.002708	
3615.699718	0.001774	
3615.701718	0.008898	
3615.703719	0.011106	
3615.705718	0.008760	
3615.707718	0.002988	
3615.711718	-0.000665	
3615.713718	-0.006663	
3615.715718	-0.009178	
3615.717720	-0.005207	
3615.719718	0.001869	
3615.721718	0.005383	
3615.723718	0.000913	
3615.725718	0.008824	
3615.727720	-0.018821	
3615.729717	-0.006881	
3615.733718	-0.012340	
3615.735718	-0.013283	
3615.737718	-0.002879	
3615.739718	0.000718	
3615.741718	0.007479	
3615.743718	0.000695	
3615.747717	-0.002721	
3615.749718	-0.023273	
3615.751718	-0.020754	
3615.755720	-0.007479	
3615.757718	0.012422	
3615.759718	0.009779	
3615.761718	0.008096	
3615.763718	0.008763	
3615.767717	0.002813	
3615.771717	0.000787	
3615.773718	0.016393	
3615.775718	0.018245	
3615.777718	0.019039	
3615.779718	0.025473	
3615.781718	0.025322	
3615.785718	0.020533	
3615.787718	0.019305	
3615.789718	0.026307	
3615.793718	0.027274	
3615.795718	0.043334	
3615.797717	0.056455	
3615.799718	0.046869	
3615.801718	0.060092	
3615.803718	0.062673	
3615.807718	0.062656	
3615.811718	0.074058	
3615.813718	0.094526	
3615.815718	0.098495	
3615.817719	0.103375	
3615.819718	0.106484	
3615.823717	0.123183	
3615.825718	0.135091	
3615.827718	0.133414	
3615.829724	0.146242	
3615.831719	0.154036	
3615.833718	0.155935	
3615.835719	0.174762	
3615.837718	0.174389	
3615.839717	0.190684	
3615.841717	0.215078	
3615.843718	0.207226	
3615.845718	0.210403	
3615.847719	0.214516	
3615.851718	0.226339	
3615.853718	0.268607	
3615.855718	0.282584	
3615.857718	0.302546	
3615.859718	0.320513	
3615.863717	0.335472	
3615.865718	0.345026	
3615.867719	0.362957	
3615.871718	0.378464	
3615.873720	0.437757	
3615.875717	0.467726	
3615.877718	0.484123	
3615.879718	0.509071	
3615.881718	0.535311	
3615.885718	0.548681	
3615.889718	0.608513	
3615.891718	0.694385	
3615.893720	0.732079	
3615.895717	0.766066	
3615.897718	0.807432	
3615.901717	0.849948	
3615.903718	0.931694	
3615.905718	0.990143	
3615.907718	1.049754	
3615.909719	1.119409	
3615.911718	1.180588	
3615.913718	1.240382	
3615.915718	1.301893	
3615.917719	1.366334	
3615.919718	1.443032	
3615.921718	1.521255	
3615.923718	1.568045	
3615.927719	1.572886	
3615.929718	1.572983	
3615.931718	1.572932	
3615.933718	1.573213	
3615.935718	1.572963	
3615.937718	1.572861	
3615.941717	1.573079	
3615.943718	1.573212	
3615.945718	1.572985	
3615.949718	1.573072	
3615.951718	1.572845	
3615.953718	1.572971	
3615.955718	1.573033	
3615.957718	1.573039	
3615.959718	1.573045	
3615.963718	1.573049	
3615.967718	1.572893	
3615.969719	1.572965	
3615.971718	1.572957	
3615.973718	1.573117	
3615.975718	1.573003	
3615.979717	1.572675	
3615.981718	1.572940	
3615.983718	1.573047	
3615.985718	1.572945	
3615.987719	1.573044	
3615.989718	1.573051	
3615.991720	1.573107	
3615.993718	1.572744	
3615.995718	1.573060	
3615.997718	1.573053	
3615.999718	1.573015	
3616.001718	1.572857	
3616.005718	1.572945	
3616.007718	1.573227	
3616.009718	1.573160	
3616.011718	1.572957	
3616.013718	1.572943	
3616.015718	1.573386	
3616.019717	1.573072	
3616.021718	1.573043	
3616.023718	1.573050	
3616.027718	1.573123	
3616.029718	1.573039	
3616.031718	1.573008	
3616.033718	1.572872	
3616.035718	1.572947	
3616.037718	1.573125	
3616.041718	1.573090	
3616.045719	1.573032	
3616.047718	1.573166	
3616.049718	1.573122	
3616.051718	1.573093	
3616.053718	1.572921	
3616.057719	1.573043	
3616.059718	1.573015	
3616.061718	1.572812	
3616.063718	1.573107	
3616.065721	1.572966	
3616.067718	1.573172	
3616.069718	1.572859	
