time (s)	det(V)
2825.229718	1.573026	
2825.231718	1.573187	
2825.233718	1.573163	
2825.237718	1.573235	
2825.239718	1.573204	
2825.241718	1.573310	
2825.243718	1.573080	
2825.245719	1.572945	
2825.249718	1.573154	
2825.251718	1.573108	
2825.253718	1.573195	
2825.255718	1.573343	
2825.257718	1.573233	
2825.259718	1.573206	
2825.261718	1.573215	
2825.263718	1.573302	
2825.265719	1.573272	
2825.267718	1.573136	
2825.269718	1.573066	
2825.271718	1.573260	
2825.275718	1.573323	
2825.277718	1.573351	
2825.279718	1.573167	
2825.281718	1.573132	
2825.283718	1.573209	
2825.285718	1.573221	
2825.287718	1.572896	
2825.289718	1.573380	
2825.291718	1.573165	
2825.293719	1.573053	
2825.295718	1.573268	
2825.299718	1.573244	
2825.301718	1.573086	
2825.303718	1.573067	
2825.305718	1.573225	
2825.307719	1.573153	
2825.311717	1.573078	
2825.313718	1.573148	
2825.315718	1.573269	
2825.317719	1.573138	
2825.319719	1.573069	
2825.321718	1.573421	
2825.323718	1.573204	
2825.325718	1.573059	
2825.327718	1.572968	
2825.329718	1.573358	
2825.331718	1.573282	
2825.333721	1.573134	
2825.337718	1.573172	
2825.339718	1.572846	
2825.341718	1.573218	
2825.343718	1.573198	
2825.345717	1.573091	
2825.347718	1.572858	
2825.351718	1.572935	
2825.353718	1.573153	
2825.355718	1.573249	
2825.359719	1.573008	
2825.361718	1.564794	
2825.363717	1.370825	
2825.365718	1.110527	
2825.367718	0.842050	
2825.369718	0.567296	
2825.373717	0.298421	
2825.377718	-0.234416	
2825.379718	-0.752138	
2825.381718	-1.013669	
2825.383718	-1.280038	
2825.385718	-1.544255	
2825.389717	-1.684793	
2825.391718	-1.686410	
2825.393718	-1.686713	
2825.397718	-1.687000	
2825.399718	-1.687223	
2825.401718	-1.687461	
2825.403718	-1.687185	
2825.405720	-1.687248	
2825.409718	-1.687114	
2825.413718	-1.687023	
2825.415718	-1.687046	
2825.417718	-1.687346	
2825.419718	-1.687492	
2825.421718	-1.687110	
2825.423718	-1.687346	
2825.425718	-1.687343	
2825.427719	-1.687181	
2825.429718	-1.687149	
2825.431718	-1.687202	
2825.433718	-1.687276	
2825.437718	-1.687177	
2825.439718	-1.687350	
2825.441718	-1.686939	
2825.443718	-1.687210	
2825.445718	-1.687198	
2825.449718	-1.687299	
2825.451718	-1.687133	
2825.453718	-1.687194	
2825.457718	-1.687142	
2825.459718	-1.687142	
2825.461718	-1.687254	
2825.463719	-1.687326	
2825.465718	-1.686930	
2825.469717	-1.687269	
2825.473717	-1.687371	
2825.475718	-1.686960	
2825.477718	-1.687155	
2825.479718	-1.687321	
2825.481718	-1.687410	
2825.483725	-1.687162	
2825.485718	-1.687266	
2825.487718	-1.687113	
2825.489718	-1.687228	
2825.491719	-1.687224	
2825.493718	-1.687376	
2825.497718	-1.687262	
2825.499718	-1.686989	
2825.501718	-1.687521	
2825.503718	-1.687369	
2825.505718	-1.687286	
2825.509717	-1.687468	
2825.511718	-1.687174	
2825.513718	-1.687284	
2825.517718	-1.687285	
2825.519718	-1.687391	
2825.521718	-1.687281	
2825.523718	-1.687165	
2825.525718	-1.687274	
2825.529717	-1.687353	
2825.531718	-1.687226	
2825.535718	-1.687372	
2825.537718	-1.687181	
2825.539718	-1.686950	
2825.541718	-1.686905	
2825.543718	-1.686775	
2825.545718	-1.686499	
2825.547718	-1.686432	
2825.549718	-1.686477	
2825.551718	-1.686413	
2825.553719	-1.686165	
2825.557719	-1.686056	
2825.559718	-1.685694	
2825.561718	-1.685608	
2825.563717	-1.669910	
2825.565718	-1.593369	
2825.567718	-1.523121	
2825.569719	-1.446735	
2825.571718	-1.384433	
2825.573718	-1.320881	
2825.577717	-1.258003	
2825.579718	-1.135124	
2825.581718	-1.077718	
2825.583718	-1.029511	
2825.585718	-0.971280	
2825.587720	-0.927054	
2825.589718	-0.873522	
2825.591718	-0.831599	
2825.593718	-0.804168	
2825.595718	-0.770843	
2825.597718	-0.728233	
2825.601718	-0.704221	
2825.603718	-0.619727	
2825.605718	-0.583440	
2825.607718	-0.559523	
2825.609718	-0.522298	
2825.613717	-0.502496	
2825.615718	-0.472769	
2825.617718	-0.456783	
2825.621718	-0.440480	
2825.623718	-0.387039	
2825.625718	-0.349703	
2825.627718	-0.334222	
2825.629718	-0.319576	
2825.631718	-0.308713	
2825.635720	-0.305648	
2825.639718	-0.276917	
2825.641718	-0.234084	
2825.643718	-0.222607	
2825.645719	-0.203012	
2825.647718	-0.195805	
2825.651717	-0.185274	
2825.653718	-0.177452	
2825.655718	-0.162029	
2825.657718	-0.156107	
2825.659719	-0.128417	
2825.661720	-0.126136	
2825.663718	-0.109976	
2825.665718	-0.102004	
2825.667718	-0.103538	
2825.669718	-0.095103	
2825.671718	-0.086426	
2825.673718	-0.088025	
2825.675719	-0.072978	
2825.679718	-0.063584	
2825.681717	-0.042376	
2825.683718	-0.040190	
2825.685718	-0.045108	
2825.687718	-0.031736	
2825.691717	-0.024460	
2825.693718	-0.018610	
2825.695718	-0.019205	
2825.699718	-0.014184	
2825.701718	-0.000704	
2825.703718	0.013152	
2825.705718	0.008156	
2825.707718	0.018585	
2825.711718	0.028931	
2825.713718	0.012518	
2825.717718	0.015644	
2825.719719	0.022707	
2825.721718	0.026496	
2825.723718	0.037171	
2825.725720	0.037719	
2825.729718	0.039166	
2825.731718	0.029702	
2825.733718	0.017446	
2825.735718	0.023085	
2825.737719	0.018561	
2825.739718	0.040742	
2825.741718	0.041868	
2825.743718	0.043309	
2825.745718	0.046186	
2825.747718	0.042485	
2825.749718	0.033235	
2825.751720	0.018212	
2825.755718	0.029183	
2825.757718	0.027573	
2825.759718	0.047161	
2825.761718	0.042697	
2825.763718	0.039411	
2825.765719	0.035043	
2825.769717	0.028370	
2825.771718	0.018868	
2825.773718	0.023632	
2825.777718	0.034325	
2825.779718	0.036876	
2825.781718	0.038399	
2825.783718	0.022638	
2825.785718	0.029675	
2825.787720	0.028788	
2825.791718	0.020445	
2825.795718	0.024381	
2825.797718	0.030214	
2825.799718	0.037394	
2825.801718	0.023387	
2825.803718	0.026430	
2825.807717	0.034842	
2825.809718	0.034549	
2825.811718	0.026394	
2825.813718	0.024573	
2825.815719	0.021502	
2825.817718	0.027189	
2825.819718	0.027414	
2825.821718	0.032135	
2825.823718	0.033520	
2825.825717	0.047415	
2825.827718	0.037188	
2825.829718	0.032677	
2825.833718	0.029839	
2825.835718	0.021920	
2825.837718	0.029853	
2825.839719	0.033264	
2825.841718	0.047487	
2825.843718	0.041070	
2825.847717	0.033936	
2825.849718	0.024157	
2825.851718	0.017261	
2825.855718	0.024732	
2825.857718	0.037700	
2825.859718	0.036227	
2825.861718	0.040970	
2825.863717	0.037336	
2825.865718	0.044531	
2825.869719	0.020320	
2825.873718	0.020967	
2825.875719	0.038743	
2825.877718	0.044158	
2825.879718	0.030584	
2825.881718	0.028510	
2825.885717	0.026426	
2825.887718	0.016651	
2825.889718	0.017547	
2825.893718	0.016856	
2825.895718	0.028395	
2825.897718	0.035191	
2825.899718	0.020403	
2825.901719	0.005159	
2825.903718	0.015384	
2825.907718	0.006428	
2825.911718	0.009408	
2825.913718	0.013760	
2825.915718	0.020084	
2825.917718	0.006415	
2825.919718	0.004658	
2825.923717	0.003419	
2825.925718	0.003186	
2825.927718	0.004968	
2825.929718	-0.007481	
2825.931722	0.005142	
2825.933720	-0.000454	
2825.935718	0.005818	
2825.937718	0.001636	
2825.939717	-0.002793	
2825.941717	0.009823	
2825.943718	0.006104	
2825.945718	0.003329	
2825.949718	-0.013309	
2825.951718	-0.007183	
2825.953718	0.007766	
2825.955718	0.010216	
2825.957718	0.008785	
2825.959718	0.016383	
2825.963718	0.015137	
2825.965718	-0.005840	
2825.967718	-0.011995	
2825.971718	-0.005959	
2825.973718	0.006883	
2825.975718	0.022260	
2825.977718	0.017490	
2825.979718	0.019815	
2825.983717	0.013538	
2825.985718	-0.009933	
2825.989718	0.002296	
2825.991718	0.014854	
2825.993718	0.020885	
2825.995718	0.016713	
2825.997718	0.018130	
2826.001718	0.007179	
2826.003718	-0.004675	
2826.005718	0.003769	
2826.009718	0.002290	
2826.011719	0.022662	
2826.013718	0.016329	
2826.015718	0.012675	
2826.017720	0.008672	
2826.019718	0.008193	
2826.023718	-0.002498	
2826.027718	0.012197	
2826.029718	0.010359	
2826.031719	0.016871	
2826.033718	0.009147	
2826.035718	0.007016	
2826.039717	0.007296	
2826.041718	0.007141	
2826.043718	0.014115	
2826.045718	0.006237	
2826.047720	0.007178	
2826.049718	0.010301	
2826.051718	0.010270	
2826.053717	0.004068	
2826.055718	0.016983	
2826.057718	0.016939	
2826.059718	0.013016	
2826.061717	0.010693	
2826.063723	0.010663	
2826.067720	0.015541	
2826.069718	0.025792	
2826.071718	0.029220	
2826.073718	0.032948	
2826.075718	0.045508	
2826.079718	0.045790	
2826.081718	0.041735	
2826.083717	0.040628	
2826.087719	0.041931	
2826.089718	0.065168	
2826.091718	0.078845	
2826.093718	0.099588	
2826.095718	0.091174	
2826.099717	0.098323	
2826.101718	0.091024	
2826.105718	0.102832	
2826.107718	0.136219	
2826.109720	0.154038	
2826.111718	0.160035	
2826.113718	0.167017	
2826.117717	0.180362	
2826.119718	0.183671	
2826.121718	0.201624	
2826.123718	0.211338	
2826.127718	0.264663	
2826.129718	0.277083	
2826.131718	0.295463	
2826.133717	0.299965	
2826.135718	0.313232	
2826.139718	0.328183	
2826.143719	0.359205	
2826.145718	0.408449	
2826.147718	0.425238	
2826.149719	0.447078	
2826.151718	0.463493	
2826.155718	0.483537	
2826.157718	0.527048	
2826.159718	0.556414	
2826.161726	0.588367	
2826.163718	0.616612	
2826.165718	0.642140	
2826.167718	0.667541	
2826.169717	0.703333	
2826.171718	0.740387	
2826.173718	0.772171	
2826.175718	0.814225	
2826.177718	0.842861	
2826.179719	0.876755	
2826.183718	0.913840	
2826.185718	1.003210	
2826.187718	1.050961	
2826.189718	1.105400	
2826.191718	1.158018	
2826.195718	1.214837	
2826.197718	1.303219	
2826.199718	1.356537	
2826.203718	1.411662	
2826.205718	1.562347	
2826.207718	1.572850	
2826.209718	1.573038	
2826.211718	1.572901	
2826.213718	1.573243	
2826.217720	1.573153	
2826.221718	1.573165	
2826.223718	1.573159	
2826.225720	1.573287	
2826.227718	1.573082	
2826.229718	1.573136	
2826.233718	1.573387	
2826.235718	1.573153	
2826.237718	1.573158	
2826.239718	1.573272	
2826.241720	1.572887	
2826.243718	1.573285	
2826.245718	1.573245	
2826.247718	1.573034	
2826.249718	1.573123	
2826.251718	1.573108	
2826.253718	1.573265	
2826.255718	1.573174	
2826.259718	1.573081	
2826.261718	1.573138	
2826.263718	1.573341	
2826.265718	1.573007	
2826.267719	1.573119	
2826.269718	1.573005	
2826.273717	1.573235	
2826.275717	1.573210	
2826.277718	1.573128	
2826.281718	1.573074	
2826.283718	1.573206	
2826.285718	1.573123	
2826.287718	1.573076	
2826.289718	1.573185	
2826.291718	1.573136	
2826.295718	1.573106	
2826.299718	1.573225	
2826.301718	1.573223	
2826.303718	1.573246	
2826.305718	1.573119	
2826.307718	1.573274	
2826.311717	1.573191	
2826.313718	1.573219	
2826.315718	1.573268	
2826.317718	1.573219	
2826.319719	1.573012	
2826.321718	1.573037	
2826.323718	1.573004	
2826.325718	1.573157	
2826.327718	1.573354	
2826.329718	1.573003	
2826.331718	1.573086	
2826.333718	1.573307	
2826.335717	1.573172	
2826.339719	1.573334	
2826.341720	1.573032	
2826.343718	1.573276	
2826.345718	1.573303	
2826.347718	1.573380	
2826.351717	1.573086	
2826.353718	1.573194	
2826.355718	1.573312	
2826.359718	1.573141	
2826.361718	1.573113	
2826.363717	1.573267	
2826.365718	1.573146	
2826.367718	1.573215	
2826.371718	1.573138	
2826.373718	1.573224	
2826.377718	1.573177	
2826.379718	1.573015	
2826.381718	1.573331	
2826.383718	1.573330	
2826.385718	1.573209	
2826.389717	1.572814	
2826.391718	1.194311	
2826.393718	0.953067	
2826.397718	0.685353	
2826.399719	0.166126	
2826.401718	-0.111051	
2826.403718	-0.375390	
2826.405718	-0.637678	
2826.407718	-0.909514	
2826.411718	-1.176487	
2826.415718	-1.668476	
2826.417718	-1.686213	
2826.419718	-1.686558	
2826.421718	-1.686883	
2826.423720	-1.687290	
2826.427718	-1.686967	
2826.429718	-1.687273	
2826.431718	-1.687221	
2826.435718	-1.687416	
2826.437718	-1.687053	
2826.439718	-1.687047	
2826.441718	-1.687236	
2826.443718	-1.687173	
2826.447717	-1.686996	
2826.451717	-1.687304	
2826.453718	-1.687347	
2826.455719	-1.687086	
2826.457717	-1.687189	
2826.459718	-1.687106	
2826.461718	-1.687202	
2826.465718	-1.687222	
2826.467718	-1.687318	
2826.469718	-1.687314	
2826.473718	-1.687347	
2826.475718	-1.687028	
2826.477718	-1.687233	
2826.479718	-1.687225	
2826.481718	-1.687234	
2826.485717	-1.687198	
2826.489717	-1.687289	
2826.491718	-1.687122	
2826.493718	-1.687201	
2826.495718	-1.687305	
2826.497718	-1.687177	
2826.499718	-1.687437	
2826.501718	-1.687226	
2826.503718	-1.687350	
2826.505718	-1.687241	
2826.507718	-1.687202	
2826.511719	-1.687307	
2826.513718	-1.687280	
2826.515718	-1.687155	
2826.517718	-1.687206	
2826.519718	-1.687410	
2826.521719	-1.687271	
2826.523718	-1.687235	
2826.525718	-1.687181	
2826.527718	-1.687143	
2826.529718	-1.687160	
2826.531717	-1.687183	
2826.535718	-1.687268	
2826.537717	-1.687269	
2826.539718	-1.687136	
2826.541718	-1.687436	
2826.543718	-1.687131	
2826.547719	-1.687037	
2826.549718	-1.687040	
2826.551717	-1.687128	
2826.555723	-1.687202	
2826.557718	-1.687488	
2826.559718	-1.687031	
2826.561718	-1.687024	
2826.563718	-1.687187	
2826.567718	-1.686869	
2826.571717	-1.686771	
2826.573718	-1.686443	
2826.575718	-1.686273	
2826.577718	-1.686098	
2826.579718	-1.685929	
2826.581717	-1.685958	
2826.585717	-1.685730	
2826.587718	-1.684130	
2826.589718	-1.624084	
2826.593718	-1.539661	
2826.595718	-1.381040	
2826.597718	-1.311799	
2826.599718	-1.262544	
2826.601718	-1.199494	
2826.605717	-1.138754	
2826.607718	-1.030339	
2826.609718	-0.975459	
2826.611718	-0.940161	
2826.613718	-0.883837	
2826.615718	-0.826704	
2826.617718	-0.799551	
2826.619718	-0.759077	
2826.621718	-0.712546	
2826.623718	-0.680389	
2826.625720	-0.649287	
2826.627718	-0.612447	
2826.629718	-0.582358	
2826.633718	-0.555145	
2826.635718	-0.502854	
2826.637718	-0.466316	
2826.639718	-0.442583	
2826.641718	-0.418976	
2826.645717	-0.390803	
2826.647718	-0.378474	
2826.649718	-0.352903	
2826.651718	-0.344215	
2826.653719	-0.314676	
2826.655718	-0.290658	
2826.657718	-0.269201	
2826.659719	-0.246183	
2826.661718	-0.236728	
2826.663718	-0.234740	
2826.665718	-0.222437	
2826.667718	-0.226011	
2826.671718	-0.214030	
2826.673721	-0.184446	
2826.675718	-0.149043	
2826.677718	-0.139062	
2826.679718	-0.129449	
2826.681720	-0.125337	
2826.685717	-0.117550	
2826.687717	-0.110946	
2826.689722	-0.106788	
2826.693719	-0.092553	
2826.695719	-0.065209	
2826.697718	-0.065828	
2826.699718	-0.055213	
2826.701718	-0.069119	
2826.703718	-0.050778	
2826.707719	-0.048954	
2826.711718	-0.035611	
2826.713719	-0.025864	
2826.715718	-0.020253	
2826.717718	-0.020187	
2826.719718	-0.017670	
2826.723717	-0.011782	
2826.725718	-0.005072	
2826.727718	-0.002616	
2826.729718	0.002865	
2826.731720	0.005109	
2826.733718	0.004807	
2826.735718	0.008766	
2826.737719	0.014087	
2826.739718	0.021739	
2826.741719	0.027828	
2826.743718	0.023218	
2826.745718	0.020998	
2826.749718	0.004819	
2826.751718	0.010313	
2826.753718	0.027639	
2826.755718	0.031917	
2826.757718	0.036722	
2826.759718	0.038409	
2826.763717	0.040982	
2826.765718	0.022153	
2826.767719	0.017002	
2826.771718	0.017221	
2826.773718	0.037018	
2826.775718	0.036740	
2826.777718	0.033790	
2826.779718	0.040508	
2826.781718	0.044861	
2826.785718	0.024146	
2826.789718	0.025326	
2826.791719	0.042044	
2826.793718	0.048388	
2826.795719	0.037508	
2826.797718	0.040200	
2826.801717	0.033172	
2826.803718	0.023644	
2826.805718	0.027853	
2826.807718	0.029208	
2826.809718	0.035722	
2826.811718	0.032809	
2826.813718	0.034951	
2826.815718	0.034455	
2826.817718	0.025180	
2826.819718	0.031225	
2826.821718	0.026898	
2826.823718	0.025079	
2826.827718	0.034811	
2826.829718	0.029930	
2826.831718	0.043008	
2826.833718	0.030235	
2826.835718	0.030154	
2826.837718	0.035091	
2826.841717	0.042514	
2826.843718	0.031061	
2826.845718	0.031146	
2826.849720	0.025068	
2826.851718	0.035108	
2826.853718	0.036268	
2826.855718	0.034065	
2826.857718	0.043843	
2826.859718	0.051358	
2826.863718	0.040395	
2826.867718	0.022791	
2826.869718	0.028985	
2826.871720	0.035605	
2826.873718	0.032801	
2826.875718	0.041049	
2826.879718	0.045497	
2826.881718	0.030570	
2826.883718	0.018430	
2826.887718	0.012644	
2826.889719	0.035494	
2826.891718	0.040966	
2826.893718	0.037930	
2826.895718	0.039863	
2826.897718	0.032344	
2826.901718	0.030826	
2826.905718	0.020172	
2826.907718	0.033048	
2826.909718	0.042403	
2826.911719	0.039904	
2826.913720	0.033541	
2826.917718	0.026984	
2826.919719	0.010162	
2826.921718	0.006356	
2826.923718	0.013745	
2826.925718	0.022889	
2826.927719	0.032619	
2826.929718	0.037871	
2826.931718	0.030851	
2826.933718	0.020665	
2826.935718	0.018819	
2826.937719	0.014180	
2826.939719	0.009936	
2826.941718	0.016709	
2826.945718	0.015425	
2826.947718	0.016780	
2826.949718	0.019636	
2826.951718	0.009156	
2826.953718	0.014114	
2826.957717	0.014931	
2826.959719	0.012556	
2826.961718	0.015639	
2826.965718	-0.000571	
2826.967718	0.007166	
2826.969718	0.012990	
2826.971718	0.012341	
2826.973718	0.006559	
2826.975718	0.023029	
2826.979718	0.015295	
2826.983718	0.004734	
2826.985720	0.001805	
2826.987718	0.011249	
2826.989720	0.011073	
2826.991717	0.011958	
2826.995717	0.020661	
2826.997718	0.002671	
2826.999718	-0.001007	
2827.001718	-0.011962	
2827.003720	-0.001027	
2827.007718	0.014395	
2827.009718	0.012234	
2827.011718	0.018973	
2827.013718	0.018603	
2827.015718	0.000438	
2827.019718	-0.005744	
2827.021718	-0.007498	
2827.023718	-0.000139	
2827.025718	0.015534	
2827.027718	0.022700	
2827.029718	0.011144	
2827.031718	0.014514	
2827.033718	0.007299	
2827.035721	-0.002689	
2827.037718	-0.001889	
2827.041719	-0.001640	
2827.043718	0.000084	
2827.045718	0.010117	
2827.047718	0.012111	
2827.049718	0.004097	
2827.051718	-0.001413	
2827.055718	0.003948	
2827.057718	-0.003993	
2827.059718	0.003289	
2827.063718	0.003237	
2827.065718	0.009810	
2827.067718	0.002877	
2827.069718	-0.000822	
2827.071718	0.004623	
2827.073718	0.007460	
2827.077718	0.009288	
2827.081718	-0.006211	
2827.083720	0.003120	
2827.085718	0.006029	
2827.087718	0.011449	
2827.089718	0.011317	
2827.093718	0.010312	
2827.095718	0.004325	
2827.097723	0.006309	
2827.099718	0.001377	
2827.101719	0.001249	
2827.103718	0.012226	
2827.105718	0.017340	
2827.107717	0.019627	
2827.109718	0.033961	
2827.111718	0.027305	
2827.113718	0.023254	
2827.115718	0.011198	
2827.119718	0.005824	
2827.121718	0.026904	
2827.123718	0.028190	
2827.125718	0.048970	
2827.127718	0.046706	
2827.129718	0.042877	
2827.133717	0.057611	
2827.135718	0.038501	
2827.137718	0.049352	
2827.141718	0.049249	
2827.143718	0.080790	
2827.145718	0.083193	
2827.147718	0.089153	
2827.149718	0.080123	
2827.151718	0.092659	
2827.155718	0.091296	
2827.159718	0.101973	
2827.161719	0.131222	
2827.163718	0.135505	
2827.165718	0.142877	
2827.167718	0.140484	
2827.171717	0.155191	
2827.173718	0.162813	
2827.175718	0.182928	
2827.177718	0.194929	
2827.181718	0.223690	
2827.183718	0.224791	
2827.185718	0.230476	
2827.187718	0.258630	
2827.189718	0.269276	
2827.191717	0.280560	
2827.195718	0.289469	
2827.197718	0.317236	
2827.199718	0.331366	
2827.201718	0.349525	
2827.203718	0.369828	
2827.205718	0.385650	
2827.207718	0.410454	
2827.209718	0.435137	
2827.211720	0.439508	
2827.213718	0.454092	
2827.217718	0.478172	
2827.219718	0.528214	
2827.221718	0.565044	
2827.223718	0.594674	
2827.225718	0.627695	
2827.227718	0.658564	
2827.231718	0.694589	
2827.233718	0.738884	
2827.235719	0.776179	
2827.239718	0.814154	
2827.241718	0.917258	
2827.243718	0.969990	
2827.245718	1.009072	
2827.247718	1.052695	
2827.249718	1.114719	
2827.253718	1.154259	
2827.257718	1.268631	
2827.259718	1.416764	
2827.261718	1.493258	
2827.263718	1.558266	
2827.265718	1.573236	
2827.269717	1.573081	
2827.271718	1.573181	
2827.273718	1.573138	
2827.275718	1.573230	
2827.277718	1.573183	
2827.279718	1.573198	
2827.281718	1.573061	
2827.283719	1.573082	
2827.285718	1.573023	
2827.287720	1.573121	
2827.289718	1.573323	
2827.291718	1.573114	
2827.295717	1.573071	
2827.297718	1.573264	
2827.299718	1.573081	
2827.301718	1.573258	
2827.303718	1.573245	
2827.305718	1.573126	
2827.309718	1.572996	
2827.311718	1.573317	
2827.313718	1.573126	
2827.317718	1.573127	
2827.319718	1.573231	
2827.321718	1.573229	
2827.323718	1.573268	
2827.325718	1.573299	
