time (s)	det(V)
6783.351718	-0.158510	
6783.353718	-0.146558	
6783.357718	-0.140244	
6783.359718	-0.142284	
6783.361718	-0.135073	
6783.363718	-0.111788	
6783.365721	-0.108149	
6783.367718	-0.098255	
6783.369718	-0.089397	
6783.371718	-0.097487	
6783.373718	-0.086590	
6783.375718	-0.085711	
6783.377717	-0.085001	
6783.379719	-0.070509	
6783.383718	-0.069564	
6783.385718	-0.071506	
6783.387717	-0.062375	
6783.389718	-0.051632	
6783.391720	-0.045339	
6783.393718	-0.043831	
6783.397717	-0.033541	
6783.399718	-0.035471	
6783.401718	-0.042874	
6783.405718	-0.049748	
6783.407718	-0.033653	
6783.409718	-0.015956	
6783.411718	-0.017514	
6783.413718	0.000665	
6783.415718	-0.002792	
6783.419718	-0.019156	
6783.423718	-0.021928	
6783.425718	-0.005004	
6783.427718	0.010599	
6783.429718	0.018764	
6783.431718	0.014932	
6783.435718	0.018827	
6783.437718	-0.003224	
6783.439719	0.000583	
6783.443720	0.004757	
6783.445718	0.027185	
6783.447718	0.034080	
6783.449718	0.023504	
6783.451718	0.016748	
6783.453718	0.031711	
6783.457718	0.024684	
6783.461718	0.019437	
6783.463720	0.043723	
6783.465718	0.038186	
6783.467718	0.038414	
6783.469718	0.033488	
6783.473717	0.021507	
6783.475718	0.015544	
6783.477718	0.024520	
6783.479718	0.027815	
6783.481720	0.028658	
6783.483718	0.037697	
6783.485718	0.038776	
6783.487718	0.034759	
6783.489718	0.026376	
6783.491718	0.037002	
6783.493719	0.033392	
6783.495718	0.018326	
6783.499718	0.027486	
6783.501718	0.014733	
6783.503718	0.029594	
6783.505718	0.022488	
6783.507718	0.033717	
6783.509718	0.025116	
6783.513718	0.027530	
6783.515719	0.025116	
6783.517718	0.013975	
6783.521718	0.020338	
6783.523718	0.020203	
6783.525719	0.026193	
6783.527726	0.023165	
6783.529718	0.031358	
6783.533717	0.049523	
6783.535718	0.017802	
6783.539718	0.008924	
6783.541718	0.023281	
6783.543718	0.032630	
6783.545718	0.047568	
6783.547718	0.034044	
6783.551718	0.040571	
6783.553719	0.016581	
6783.555718	0.005744	
6783.557718	0.012843	
6783.559719	0.028865	
6783.561718	0.025215	
6783.563718	0.032890	
6783.565718	0.032007	
6783.567718	0.032627	
6783.569718	0.032828	
6783.571718	0.011793	
6783.573720	0.018884	
6783.577718	0.014532	
6783.579718	0.022602	
6783.581718	0.041090	
6783.583718	0.037625	
6783.585718	0.036957	
6783.587718	0.023394	
6783.589717	0.025581	
6783.591718	0.020122	
6783.593719	0.015012	
6783.595718	0.019545	
6783.597718	0.031644	
6783.601718	0.024199	
6783.603718	0.031466	
6783.605720	0.023617	
6783.607718	0.028840	
6783.609718	0.037314	
6783.613717	0.029433	
6783.615718	0.019103	
6783.617718	0.015389	
6783.619718	0.020565	
6783.621718	0.012294	
6783.623718	0.015068	
6783.625718	0.024997	
6783.627718	0.024688	
6783.629718	0.031250	
6783.631718	0.028756	
6783.633718	0.017750	
6783.635718	0.021027	
6783.639718	0.013975	
6783.641718	0.008530	
6783.643718	0.021357	
6783.645720	0.034528	
6783.647718	0.024596	
6783.649718	0.017008	
6783.653717	0.024004	
6783.655719	0.004875	
6783.657717	0.008018	
6783.661719	0.001484	
6783.663718	0.036825	
6783.665718	0.024786	
6783.667718	0.009009	
6783.669720	0.014534	
6783.671718	0.009272	
6783.675718	0.005023	
6783.679718	0.005123	
6783.681719	0.016739	
6783.683718	0.027258	
6783.685718	0.012318	
6783.687720	0.010540	
6783.691717	0.011914	
6783.693718	0.003243	
6783.695718	0.013819	
6783.697717	0.014822	
6783.699719	0.015168	
6783.701718	0.014049	
6783.703718	0.018826	
6783.705718	0.010055	
6783.707718	0.015926	
6783.709718	0.016734	
6783.711719	0.014589	
6783.713718	0.013426	
6783.715718	0.014065	
6783.719718	0.003794	
6783.721718	0.020445	
6783.723718	0.015339	
6783.725718	0.018777	
6783.727718	0.024566	
6783.731717	0.038102	
6783.733718	0.015434	
6783.735720	0.016275	
6783.739718	0.015336	
6783.741718	0.022380	
6783.743718	0.026063	
6783.745718	0.033386	
6783.747718	0.027811	
6783.749718	0.034125	
6783.753718	0.024027	
6783.757718	0.008227	
6783.759719	0.022285	
6783.761720	0.032592	
6783.763720	0.040242	
6783.765718	0.033051	
6783.769717	0.033701	
6783.771718	0.006852	
6783.773718	0.017809	
6783.775718	0.018919	
6783.777719	0.017369	
6783.779718	0.040522	
6783.781718	0.037370	
6783.783718	0.045410	
6783.785718	0.039229	
6783.787718	0.034717	
6783.789718	0.027860	
6783.791719	0.022809	
6783.795718	0.017604	
6783.797721	0.037782	
6783.799718	0.039128	
6783.801718	0.039889	
6783.803718	0.039107	
6783.805718	0.031152	
6783.809717	0.043344	
6783.811718	0.032594	
6783.813718	0.045650	
6783.817718	0.047961	
6783.819718	0.058250	
6783.821718	0.046625	
6783.823718	0.058244	
6783.825718	0.064849	
6783.827718	0.060989	
6783.831718	0.073750	
6783.835718	0.074449	
6783.837718	0.088987	
6783.839718	0.087319	
6783.841718	0.098692	
6783.843718	0.110415	
6783.847717	0.116710	
6783.849718	0.113616	
6783.851718	0.117148	
6783.855720	0.129573	
6783.857718	0.150239	
6783.859718	0.167480	
6783.861718	0.167811	
6783.863718	0.186006	
6783.865718	0.195563	
6783.869718	0.193885	
6783.873719	0.201667	
6783.875718	0.239514	
6783.877717	0.255280	
6783.879718	0.279832	
6783.881720	0.281663	
6783.885717	0.298834	
6783.887718	0.306520	
6783.889718	0.316640	
6783.891718	0.341739	
6783.893718	0.358221	
6783.895718	0.393783	
6783.897718	0.404603	
6783.899718	0.413490	
6783.901718	0.436252	
6783.903718	0.452930	
6783.905719	0.464472	
6783.907718	0.474946	
6783.911718	0.501134	
6783.913718	0.556530	
6783.915718	0.593197	
6783.917718	0.613565	
6783.919718	0.642171	
6783.921718	0.664263	
6783.925718	0.692389	
6783.927720	0.744146	
6783.929718	0.792806	
6783.933718	0.814885	
6783.935718	0.902079	
6783.937718	0.939569	
6783.939718	0.983503	
6783.941718	1.032554	
6783.943718	1.082873	
6783.947718	1.119507	
6783.951718	1.213292	
6783.953718	1.331316	
6783.955718	1.386740	
6783.957718	1.445244	
6783.959718	1.529375	
6783.963717	1.571637	
6783.965718	1.573096	
6783.967718	1.572675	
6783.969718	1.572879	
6783.971718	1.573106	
6783.973720	1.572958	
6783.975718	1.573051	
6783.977718	1.572861	
6783.979718	1.573065	
6783.981718	1.573022	
6783.983718	1.572823	
6783.985719	1.572983	
6783.987718	1.573168	
6783.991718	1.572980	
6783.993718	1.573007	
6783.995720	1.572937	
6783.997718	1.573090	
6783.999718	1.573206	
6784.003717	1.573056	
6784.005718	1.572988	
6784.007719	1.572944	
6784.011718	1.572946	
6784.013718	1.573208	
6784.015718	1.573128	
6784.017718	1.572875	
6784.019718	1.573251	
6784.021718	1.573029	
6784.025718	1.573020	
6784.029718	1.573113	
6784.031718	1.572938	
6784.033719	1.573040	
6784.035718	1.573001	
6784.037718	1.573103	
6784.041717	1.572945	
6784.043718	1.573345	
6784.045718	1.573244	
6784.047718	1.573090	
6784.049718	1.573044	
6784.051718	1.573052	
6784.053718	1.572938	
6784.055718	1.573006	
6784.057718	1.573282	
6784.059718	1.572990	
6784.061718	1.573067	
6784.063719	1.573039	
6784.067718	1.572962	
6784.069720	1.573148	
6784.071718	1.572923	
6784.073718	1.573128	
6784.075718	1.573132	
6784.077718	1.573077	
6784.081718	1.573184	
6784.083720	1.572994	
6784.085718	1.572949	
6784.089718	1.573154	
6784.091718	1.572973	
6784.093718	1.572958	
6784.095718	1.573140	
6784.097718	1.572945	
6784.099718	1.573033	
6784.103718	1.573231	
6784.107718	1.573214	
6784.109719	1.573081	
6784.111718	1.572901	
6784.113718	1.572932	
6784.115718	1.572896	
6784.119717	1.572966	
6784.121720	1.514260	
6784.123718	1.291718	
6784.127718	1.073292	
6784.129719	0.622632	
6784.131718	0.393145	
6784.133718	0.153570	
6784.135718	-0.099428	
6784.137718	-0.335713	
6784.141720	-0.572457	
6784.145718	-1.050135	
6784.147718	-1.484444	
6784.149718	-1.670953	
6784.151718	-1.685879	
6784.153718	-1.686332	
6784.157717	-1.686466	
6784.159719	-1.687077	
6784.161718	-1.687284	
6784.165718	-1.687618	
6784.167718	-1.687249	
6784.169718	-1.687306	
6784.171717	-1.687174	
6784.173718	-1.687297	
6784.177717	-1.687306	
6784.179718	-1.687111	
6784.183718	-1.687514	
6784.185718	-1.687232	
6784.187718	-1.687387	
6784.189718	-1.687223	
6784.191717	-1.687201	
6784.195717	-1.687271	
6784.197718	-1.687142	
6784.199719	-1.687344	
6784.203718	-1.687160	
6784.205718	-1.687165	
6784.207718	-1.687303	
6784.209718	-1.687397	
6784.211718	-1.687252	
6784.215718	-1.687328	
6784.219717	-1.687413	
6784.221718	-1.687235	
6784.223719	-1.687252	
6784.225718	-1.687364	
6784.227718	-1.687156	
6784.229718	-1.687524	
6784.233717	-1.687429	
6784.235718	-1.687387	
6784.237718	-1.687244	
6784.241718	-1.687158	
6784.243717	-1.687186	
6784.245718	-1.687219	
6784.247718	-1.687235	
6784.249718	-1.687325	
6784.253717	-1.687165	
6784.257717	-1.687301	
6784.259718	-1.687405	
6784.261717	-1.687399	
6784.263718	-1.687225	
6784.265718	-1.687266	
6784.267718	-1.687094	
6784.269718	-1.687226	
6784.271718	-1.687356	
6784.273719	-1.687343	
6784.275718	-1.687586	
6784.277717	-1.687229	
6784.281718	-1.687300	
6784.283718	-1.686980	
6784.285718	-1.686824	
6784.287717	-1.686810	
6784.289718	-1.686709	
6784.293717	-1.686683	
6784.295717	-1.686407	
6784.297718	-1.686264	
6784.301718	-1.686354	
6784.303719	-1.686008	
6784.305718	-1.685981	
6784.307720	-1.685806	
6784.309718	-1.680610	
6784.313717	-1.597739	
6784.317717	-1.458301	
6784.319718	-1.337764	
6784.321718	-1.288481	
6784.323718	-1.226055	
6784.325718	-1.163608	
6784.327718	-1.104514	
6784.329718	-1.030593	
6784.331718	-0.987203	
6784.333720	-0.938334	
6784.335718	-0.899068	
6784.339718	-0.847403	
6784.341720	-0.765816	
6784.343718	-0.719822	
6784.345718	-0.679983	
6784.347718	-0.633826	
6784.349720	-0.589335	
6784.353718	-0.565908	
6784.355718	-0.540761	
6784.357718	-0.504695	
6784.361718	-0.467018	
6784.363718	-0.415207	
6784.365718	-0.394496	
6784.367718	-0.384129	
6784.369717	-0.358000	
6784.371719	-0.338397	
6784.375719	-0.330575	
6784.379718	-0.311653	
6784.381718	-0.255199	
6784.383718	-0.249302	
6784.385718	-0.227012	
6784.387718	-0.228564	
6784.391718	-0.214556	
6784.393718	-0.200515	
6784.395719	-0.184102	
6784.397718	-0.180844	
6784.399719	-0.172527	
6784.401718	-0.159567	
6784.403718	-0.146937	
6784.405718	-0.141992	
6784.407718	-0.137279	
6784.409720	-0.127054	
6784.411718	-0.121150	
6784.413718	-0.115030	
6784.417721	-0.109172	
6784.419718	-0.103622	
6784.421718	-0.094946	
6784.423718	-0.084737	
6784.425718	-0.073123	
6784.427718	-0.067328	
6784.431718	-0.057420	
6784.433718	-0.063691	
6784.435718	-0.053131	
6784.439718	-0.060396	
6784.441718	-0.030506	
6784.443718	-0.031180	
6784.445718	-0.021774	
6784.447718	-0.012046	
6784.451717	-0.016291	
6784.453718	-0.024956	
6784.457718	-0.024192	
6784.459718	0.004276	
6784.461720	0.012585	
6784.463718	0.014932	
6784.465717	0.013770	
6784.469718	0.014805	
6784.471718	0.003478	
6784.473718	0.006857	
6784.477720	0.014900	
6784.479718	0.034026	
6784.481718	0.037268	
6784.483718	0.035630	
6784.485718	0.031081	
6784.487718	0.032755	
6784.491718	0.013792	
6784.495718	0.024115	
6784.497719	0.035447	
6784.499718	0.041269	
6784.501718	0.041372	
6784.503718	0.040807	
6784.507717	0.038481	
6784.509718	0.027470	
6784.511718	0.027405	
6784.513718	0.038412	
6784.515722	0.040571	
6784.517718	0.036748	
6784.519718	0.042666	
6784.521718	0.030030	
6784.523718	0.032107	
6784.525718	0.037507	
6784.527718	0.029001	
6784.529718	0.034241	
6784.533718	0.033512	
6784.535718	0.031816	
6784.537718	0.032636	
6784.539718	0.036369	
6784.541718	0.038509	
6784.543718	0.034076	
6784.547717	0.035411	
6784.549718	0.020551	
6784.551718	0.019251	
6784.555718	0.019857	
6784.557718	0.032615	
6784.559718	0.027340	
6784.561718	0.037231	
6784.563718	0.040259	
6784.567717	0.034544	
6784.569720	0.022275	
6784.573718	0.013015	
6784.575720	0.027648	
6784.577718	0.034582	
6784.579718	0.042116	
6784.581718	0.037297	
6784.585717	0.035493	
6784.587718	0.011881	
6784.589718	0.010872	
6784.591718	0.018520	
6784.593719	0.019225	
6784.595718	0.030729	
6784.597718	0.039692	
6784.599718	0.038167	
6784.601720	0.034809	
6784.603719	0.033115	
6784.605719	0.025022	
6784.607723	0.012514	
6784.611718	0.015367	
6784.613718	0.036201	
6784.615718	0.045800	
6784.617718	0.040066	
6784.619718	0.038685	
6784.621718	0.023621	
6784.625717	0.028755	
6784.627718	0.028217	
6784.629718	0.031715	
6784.633718	0.036398	
6784.635718	0.039361	
6784.637719	0.028990	
6784.639718	0.022336	
6784.641718	0.031960	
6784.643718	0.032766	
6784.647717	0.029372	
6784.651718	0.025809	
6784.653720	0.023444	
6784.655718	0.023924	
6784.657718	0.024820	
6784.659718	0.028024	
6784.663717	0.030933	
6784.665718	0.013737	
6784.667718	0.005719	
6784.671718	0.010726	
6784.673718	0.025749	
6784.675718	0.024201	
6784.677718	0.024608	
6784.679718	0.029557	
6784.681718	0.030699	
6784.685718	0.013924	
6784.689719	0.004359	
6784.691718	0.013929	
6784.693718	0.015469	
6784.695718	0.020454	
6784.697720	0.018907	
6784.701717	0.012947	
6784.703718	0.001574	
6784.705718	-0.006932	
6784.707718	-0.009848	
6784.709719	0.004474	
6784.711718	0.008467	
6784.713718	0.024920	
6784.715718	0.008612	
6784.717718	0.011729	
6784.719717	0.007854	
6784.721718	-0.006024	
6784.723718	0.001032	
6784.727717	-0.003161	
6784.729721	0.008216	
6784.731718	0.013720	
6784.733719	0.024419	
6784.735718	0.014771	
6784.737719	0.007849	
6784.741717	0.012096	
6784.743719	0.001069	
6784.745718	0.000546	
6784.749718	0.007783	
6784.751718	0.016430	
6784.753718	0.016721	
6784.755719	0.010159	
6784.757718	0.020601	
6784.759718	0.030945	
6784.763718	0.010449	
6784.767718	0.011493	
6784.769718	0.026430	
6784.771720	0.015255	
6784.773718	0.008467	
6784.775718	0.010051	
6784.779717	0.016428	
6784.781718	0.018647	
6784.783717	0.007800	
6784.785717	0.008555	
6784.787719	0.011362	
6784.789718	0.021555	
6784.791718	0.024990	
6784.793718	0.023356	
6784.795718	0.029781	
6784.797718	0.025527	
6784.799718	0.018010	
6784.801718	0.014355	
6784.805718	0.009151	
6784.807718	0.010989	
6784.809718	0.012756	
6784.811720	0.030394	
6784.813718	0.038662	
6784.815718	0.026377	
6784.819717	0.022371	
6784.821719	0.000712	
6784.823718	0.007615	
6784.827718	0.012287	
6784.829718	0.023245	
6784.831718	0.028124	
6784.833718	0.022838	
6784.835718	0.028510	
6784.839718	0.029337	
6784.841719	0.019380	
6784.845718	0.020262	
6784.847718	0.046720	
6784.849718	0.041215	
6784.851718	0.037694	
6784.853718	0.046683	
6784.857717	0.047010	
6784.859718	0.047979	
6784.861718	0.045729	
6784.865718	0.063587	
6784.867718	0.077537	
6784.869718	0.086932	
6784.871718	0.084852	
6784.873718	0.078281	
6784.875718	0.096039	
6784.879718	0.099280	
6784.883718	0.114026	
6784.885718	0.138819	
6784.887718	0.139450	
6784.889721	0.146831	
6784.891718	0.163611	
6784.895717	0.178105	
6784.897719	0.190415	
6784.899717	0.193089	
6784.901718	0.211486	
6784.903720	0.224663	
6784.905718	0.244416	
6784.907719	0.262243	
6784.909718	0.269081	
6784.911720	0.287678	
6784.913718	0.301374	
6784.915718	0.309298	
6784.917718	0.320527	
6784.919718	0.343714	
6784.923718	0.340032	
6784.925718	0.393305	
6784.927717	0.415602	
6784.929718	0.436991	
6784.931718	0.463821	
6784.935717	0.484055	
6784.937718	0.505929	
6784.939718	0.513703	
6784.943718	0.549013	
6784.945720	0.610529	
6784.947718	0.641029	
6784.949718	0.667180	
6784.951718	0.692260	
6784.955718	0.723428	
6784.957718	0.770775	
6784.961719	0.806519	
6784.963718	0.897939	
6784.965718	0.933864	
6784.967718	0.966093	
6784.969718	1.013350	
6784.973717	1.046665	
6784.975718	1.139018	
6784.977718	1.191238	
6784.979718	1.249276	
6784.981721	1.301214	
6784.983718	1.370045	
6784.985718	1.421723	
6784.987718	1.482707	
6784.989718	1.550121	
6784.991718	1.572482	
6784.993720	1.572863	
6784.995718	1.573129	
6784.999718	1.572771	
6785.001718	1.572899	
6785.003718	1.573136	
6785.005718	1.573041	
6785.007718	1.573024	
6785.009717	1.572976	
6785.013717	1.573069	
6785.015718	1.572836	
6785.017718	1.573376	
6785.019718	1.573176	
6785.021719	1.573075	
6785.023718	1.573004	
6785.025718	1.573028	
6785.027718	1.572989	
6785.029718	1.573111	
6785.031718	1.573031	
6785.033718	1.573030	
6785.035717	1.573050	
6785.039718	1.573277	
6785.041718	1.573094	
6785.043718	1.572987	
6785.045718	1.572977	
6785.047718	1.573157	
6785.049718	1.572896	
6785.053718	1.573079	
6785.055718	1.573195	
6785.057718	1.572997	
6785.061718	1.572962	
6785.063718	1.573109	
6785.065718	1.573049	
6785.067718	1.573023	
6785.069718	1.573090	
6785.073717	1.572978	
6785.075718	1.573032	
6785.079718	1.572972	
6785.081719	1.573048	
6785.083718	1.573090	
6785.085718	1.573053	
6785.087718	1.573003	
6785.091717	1.573163	
6785.093718	1.573115	
6785.095718	1.573020	
6785.097718	1.572820	
6785.099720	1.573051	
6785.101718	1.573068	
6785.103718	1.573015	
6785.105718	1.572863	
6785.107718	1.572922	
6785.109717	1.572958	
6785.111717	1.572689	
6785.113720	1.572953	
6785.117718	1.572806	
6785.119718	1.573094	
6785.121718	1.572880	
6785.123718	1.572916	
6785.125718	1.573005	
6785.127718	1.573120	
6785.131717	1.573095	
6785.133718	1.573044	
6785.135718	1.573264	
6785.139724	1.572927	
6785.141718	1.573066	
6785.143718	1.572912	
6785.145718	1.573135	
6785.147718	1.573072	
6785.151717	1.573129	
6785.153718	1.541329	
6785.157718	1.334386	
6785.159718	0.902468	
6785.161718	0.672281	
6785.163718	0.446811	
6785.165718	0.204155	
6785.169717	-0.038861	
6785.171718	-0.538414	
6785.173718	-0.780499	
6785.177718	-1.011015	
6785.179719	-1.470844	
6785.181718	-1.665402	
6785.183718	-1.686084	
6785.185718	-1.686419	
6785.189717	-1.686858	
6785.191718	-1.687139	
6785.195718	-1.687141	
6785.197718	-1.687304	
6785.199718	-1.687266	
6785.201718	-1.687226	
6785.203718	-1.687273	
6785.207717	-1.687307	
6785.209718	-1.687431	
6785.211718	-1.687600	
6785.215719	-1.687522	
6785.217718	-1.687263	
6785.219718	-1.687252	
6785.221718	-1.687265	
6785.223718	-1.687330	
6785.227717	-1.687309	
6785.229718	-1.687325	
6785.231718	-1.687134	
6785.233717	-1.687327	
6785.235718	-1.687389	
6785.237718	-1.687339	
6785.239717	-1.687221	
6785.241718	-1.687277	
6785.243718	-1.687494	
6785.245718	-1.687334	
6785.247718	-1.687293	
6785.249718	-1.687210	
6785.251717	-1.687318	
6785.255718	-1.687206	
6785.257718	-1.687256	
6785.259718	-1.687331	
6785.261718	-1.687196	
6785.263720	-1.687262	
6785.267717	-1.687246	
6785.269718	-1.687458	
6785.271718	-1.687500	
6785.275719	-1.687397	
6785.277718	-1.687194	
6785.279718	-1.687270	
6785.281718	-1.687226	
6785.283718	-1.687314	
6785.287717	-1.687368	
6785.291718	-1.687418	
6785.293718	-1.687380	
6785.295718	-1.687304	
6785.297718	-1.687416	
6785.299718	-1.687328	
6785.301720	-1.687441	
6785.305717	-1.687426	
6785.307718	-1.687255	
6785.309718	-1.687325	
6785.313718	-1.687281	
6785.315718	-1.686942	
6785.317721	-1.686891	
6785.319718	-1.686887	
6785.321718	-1.686704	
6785.325717	-1.686763	
6785.329717	-1.686342	
6785.331718	-1.685988	
6785.333718	-1.685841	
6785.335718	-1.685845	
6785.337718	-1.685680	
6785.339718	-1.667167	
6785.341718	-1.586889	
6785.343718	-1.508301	
6785.345718	-1.448602	
6785.347720	-1.370676	
6785.351718	-1.306131	
6785.353718	-1.190329	
6785.355718	-1.129681	
6785.357718	-1.071648	
6785.359718	-1.014735	
6785.361718	-0.966083	
6785.363718	-0.900945	
6785.365719	-0.862242	
6785.367718	-0.838391	
6785.369718	-0.797396	
6785.373718	-0.757127	
6785.375718	-0.673944	
6785.377720	-0.627931	
6785.379718	-0.587306	
6785.381718	-0.564513	
6785.383718	-0.533888	
6785.387718	-0.507484	
6785.389718	-0.478473	
6785.391720	-0.456750	
6785.395718	-0.430304	
6785.397718	-0.371291	
6785.399718	-0.355644	
6785.401718	-0.343381	
6785.403717	-0.331042	
6785.405718	-0.324235	
6785.409717	-0.310997	
6785.413719	-0.277417	
6785.415718	-0.241313	
6785.417718	-0.234216	
6785.419718	-0.222152	
6785.421718	-0.221351	
6785.425718	-0.210260	
6785.427718	-0.197803	
6785.429718	-0.182986	
6785.431718	-0.176889	
6785.433719	-0.165188	
6785.435718	-0.148270	
6785.437718	-0.154710	
6785.439718	-0.142238	
6785.441718	-0.133163	
6785.443718	-0.116962	
6785.445718	-0.119183	
6785.447719	-0.120622	
6785.451717	-0.114787	
6785.453718	-0.101079	
6785.455718	-0.089130	
